Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.036041,22.868164,-5871932.135122,-304031.227703,2463273.482578,4927.808775,11.303883
1,-177.036041,22.868164,-6210663.822411,-321569.749671,1411190.259145,4927.808775,11.303883
2,142.963959,37.868164,-4024351.819195,3036537.448901,3893902.526254,1098.253027,21.473498
3,142.963959,37.868164,-5887519.305586,726656.074611,2335159.245438,1098.253027,18.531130
4,142.963959,37.868164,-3493143.093309,3750664.729061,3783467.146831,1098.253027,18.531130
5,155.463959,29.430664,-5057514.250379,2308685.233545,3115563.380878,612.128822,9.927034
6,157.338959,32.165039,-4987124.492144,2082176.089243,3375937.483189,374.890947,7.284688
7,149.682709,34.333008,-4551461.618320,2661502.369656,3577010.202643,38.628952,3.826320
8,149.682709,34.333008,-4480449.730766,2426845.806708,3823362.731499,38.628952,3.826320
9,149.682709,34.333008,-4760474.550306,2323938.766871,3540247.697220,38.628952,2.243710
10,149.682709,34.333008,-4744062.244653,2525876.658659,3422790.611567,38.628952,1.893803
11,147.670990,33.065918,-4378049.041338,3120907.907986,3419713.056616,3.690491,1.893803
12,147.670990,33.065918,-4642499.505809,2645634.595348,3470915.596908,3.690491,1.266171
13,147.670990,33.065918,-4597537.133007,2800442.369993,3409175.382593,3.690491,1.131907
14,147.670990,33.065918,-4601943.373215,2738701.667379,3452812.513778,3.690491,0.691583
15,148.555161,32.773302,-4579778.023285,2800430.326749,3432846.294378,2.423477,0.654965
16,148.677708,32.953644,-4576486.043837,2784986.542932,3449645.872266,1.734592,0.464400
17,148.143712,32.964696,-4549765.278037,2827165.811441,3450674.247578,1.022374,0.244662
18,148.143712,32.964696,-4554854.777009,2808910.986994,3458803.528627,1.022374,0.224998
19,148.143712,32.964696,-4564433.526374,2801539.031372,3452193.265880,1.022374,0.135474
20,148.264630,32.893614,-4561601.228295,2825259.984658,3436674.765570,0.964745,0.135474
21,148.331787,32.955088,-4559514.368575,2812520.198574,3449780.254532,0.946448,0.083949
22,148.220960,32.944523,-4554607.362885,2821669.984539,3448797.026595,0.927372,0.052896
23,148.220960,32.944523,-4558215.389440,2818454.110688,3446673.502981,0.927372,0.047421
24,148.288759,32.944102,-4557964.682951,2816291.831948,3448757.856026,0.925626,0.030562
25,148.262681,32.933011,-4557251.185250,2818717.919638,3447725.538409,0.920443,0.028427
26,148.248340,32.941540,-4556108.219351,2819587.839757,3448519.374501,0.920182,0.017390
27,148.238886,32.933862,-4556036.565075,2820583.270871,3447804.752686,0.919385,0.010507
28,148.253147,32.935356,-4556661.861153,2819401.798727,3447943.807676,0.919199,0.006793
29,148.253147,32.935356,-4556469.733396,2820194.901864,3447551.714767,0.919199,0.006102
30,148.243944,32.933556,-4556301.208056,2820190.823733,3447776.258153,0.919120,0.004486
31,148.243944,32.933556,-4556475.648738,2819995.609323,3447705.875474,0.919120,0.004003
32,148.249235,32.934267,-4556525.159147,2819747.511571,3447842.437897,0.919091,0.002242
33,148.249235,32.934267,-4556350.727798,2819942.729124,3447912.819425,0.919091,0.002242
34,148.245900,32.934101,-4556369.579781,2820017.973530,3447826.943598,0.919082,0.001509
35,148.247023,32.934604,-4556399.049838,2819912.736781,3447873.755180,0.919076,0.001401
36,148.247848,32.934310,-4556454.738452,2819856.434261,3447846.393660,0.919074,0.000825
37,148.247848,32.934310,-4556398.237519,2819951.279738,3447843.509031,0.919074,0.000516
38,148.247140,32.934449,-4556412.769051,2819908.296994,3447859.353275,0.919074,0.000491
39,148.247081,32.934329,-4556415.995805,2819916.822777,3447848.191252,0.919074,0.000354
40,148.247479,32.934349,-4556434.560529,2819884.497145,3447850.082964,0.919073,0.000183
41,148.247479,32.934349,-4556431.532758,2819896.841448,3447844.029019,0.919073,0.000168
42,148.247479,32.934349,-4556424.521246,2819903.746050,3447847.623622,0.919073,0.000098
43,148.247479,32.934349,-4556427.549033,2819891.401755,3447853.677563,0.919073,0.000098
44,148.247479,32.934349,-4556427.788021,2819895.847753,3447849.751943,0.919073,0.000063
45,148.247479,32.934349,-4556429.421404,2819891.898603,3447850.816103,0.919073,0.000050
46,148.247479,32.934349,-4556430.238094,2819889.924028,3447851.348184,0.919073,0.000046
47,148.247479,32.934349,-4556430.646438,2819888.936740,3447851.614224,0.919073,0.000045
48,148.247479,32.934349,-4556432.603484,2819886.716944,3447850.848594,0.919073,0.000022
49,148.247479,32.934349,-4556433.582007,2819885.607045,3447850.465779,0.919073,0.000011
50,148.247479,32.934349,-4556434.071268,2819885.052095,3447850.274371,0.919073,0.000006
51,148.247479,32.934349,-4556434.315899,2819884.774620,3447850.178667,0.919073,0.000003
52,148.247479,32.934349,-4556434.463736,2819884.574177,3447850.147443,0.919073,0.000001
53,148.247479,32.934349,-4556434.444594,2819884.620456,3447850.134972,0.919073,0.000001
54,148.247479,32.934349,-4556434.447785,2819884.612743,3447850.137051,0.919073,0.000001
55,148.247479,32.934349,-4556434.504157,2819884.554944,3447850.110007,0.919073,0.000001
56,148.247479,32.934349,-4556434.533938,2819884.522188,3447850.097525,0.919073,0.000000
57,148.247479,32.934349,-4556434.532343,2819884.526045,3447850.096485,0.919073,0.000000
58,148.247479,32.934349,-4556434.546436,2819884.511595,3447850.089724,0.919073,0.000000
59,148.247479,32.934349,-4556434.553483,2819884.504370,3447850.086344,0.919073,0.000000
60,148.247479,32.934349,-4556434.562092,2819884.495821,3447850.081989,0.919073,0.000000
61,148.247479,32.934349,-4556434.551921,2819884.505694,3447850.087319,0.919073,0.000000
62,148.247479,32.934349,-4556434.559748,2819884.497807,3447850.083451,0.919073,0.000000
63,148.247479,32.934349,-4556434.558768,2819884.498952,3447850.083809,0.919073,0.000000
64,148.247479,32.934349,-4556434.559013,2819884.498666,3447850.083719,0.919073,0.000000
65,148.247479,32.934349,-4556434.559269,2819884.498429,3447850.083575,0.919073,0.000000
66,148.247479,32.934349,-4556434.560786,2819884.496908,3447850.082819,0.919073,0.000000
67,148.247479,32.934349,-4556434.561288,2819884.496385,3447850.082586,0.919073,0.000000
68,148.247479,32.934349,-4556434.560246,2819884.497437,3447850.083098,0.919073,0.000000
69,148.247479,32.934349,-4556434.560388,2819884.497291,3447850.083031,0.919073,0.000000
70,148.247479,32.934349,-4556434.560459,2819884.497218,3447850.082997,0.919073,0.000000
71,148.247479,32.934349,-4556434.560589,2819884.497087,3447850.082933,0.919073,0.000000
72,148.247479,32.934349,-4556434.560560,2819884.497116,3447850.082947,0.919073,0.000000
73,148.247479,32.934349,-4556434.560559,2819884.497116,3447850.082948,0.919073,0.000000
74,148.247479,32.934349,-4556434.560515,2819884.497160,3447850.082970,0.919073,0.000000
75,148.247479,32.934349,-4556434.560534,2819884.497142,3447850.082961,0.919073,0.000000
76,148.247479,32.934349,-4556434.560511,2819884.497164,3447850.082973,0.919073,0.000000
77,148.247479,32.934349,-4556434.560522,2819884.497153,3447850.082967,0.919073,0.000000
78,148.247479,32.934349,-4556434.560531,2819884.497143,3447850.082962,0.919073,0.000000
79,148.247479,32.934349,-4556434.560526,2819884.497149,3447850.082965,0.919073,0.000000
80,148.247479,32.934349,-4556434.560525,2819884.497150,3447850.082966,0.919073,0.000000
81,148.247479,32.934349,-4556434.560528,2819884.497147,3447850.082964,0.919073,0.000000
82,148.247479,32.934349,-4556434.560528,2819884.497147,3447850.082964,0.919073,0.000000
83,148.247479,32.934349,-4556434.560528,2819884.497147,3447850.082964,0.919073,0.000000
84,148.247479,32.934349,-4556434.560528,2819884.497147,3447850.082964,0.919073,0.000000
85,148.247479,32.934349,-4556434.560528,2819884.497146,3447850.082964,0.919073,0.000000
86,148.247479,32.934349,-4556434.560531,2819884.497144,3447850.082963,0.919073,0.000000
87,148.247479,32.934349,-4556434.560529,2819884.497146,3447850.082964,0.919073,0.000000
88,148.247479,32.934349,-4556434.560528,2819884.497146,3447850.082964,0.919073,0.000000
89,148.247479,32.934349,-4556434.560529,2819884.497146,3447850.082964,0.919073,0.000000
90,148.247479,32.934349,-4556434.560529,2819884.497146,3447850.082964,0.919073,0.000000
91,148.247479,32.934349,-4556434.560529,2819884.497146,3447850.082964,0.919073,0.000000
92,148.247479,32.934349,-4556434.560529,2819884.497145,3447850.082964,0.919073,0.000000
93,148.247479,32.934349,-4556434.560530,2819884.497145,3447850.082963,0.919073,0.000000
94,148.247479,32.934349,-4556434.560530,2819884.497145,3447850.082963,0.919073,0.000000
