Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.378433,45.186722,-3834347.514126,-2360896.333018,4501997.693189,55613.341754,11.303883
1,-160.878433,35.186722,-4930589.213251,-1709448.342221,3654816.534259,21418.192166,14.092945
2,-160.878433,35.186722,-5096909.847168,-3453666.096942,1660048.089123,21418.192166,14.092945
3,-163.378433,-14.813278,-5909794.522302,-1764208.744764,-1620135.091471,11772.617502,21.953233
4,165.371567,0.186722,-6171350.510379,1610787.172198,20646.592197,7668.589689,25.974079
5,165.371567,0.186722,-3940851.088212,1214505.173916,-4849413.367552,7668.589689,25.974079
6,131.621567,-34.813278,-718494.731548,4474925.905514,-4472651.788441,2795.582018,25.974079
7,134.121567,15.186722,-2134271.148257,3734719.462327,4693498.154514,2024.520136,25.974079
8,134.121567,15.186722,-5454911.903168,3261909.300880,-531611.491468,2024.520136,21.953233
9,134.121567,15.186722,-4916448.243473,3981749.093790,-806510.167427,2024.520136,20.827082
10,134.121567,15.186722,-3552120.607134,5121015.875655,-1351281.290249,2024.520136,20.827082
11,130.527817,-16.688278,-3971152.773669,4645054.091715,-1819816.014939,1786.443867,14.627352
12,130.527817,-16.688278,-3947963.032276,4956939.539417,-720741.930201,1786.443867,13.494673
13,130.527817,-16.688278,-4294232.396367,4715215.994739,-83014.427596,1786.443867,6.747336
14,128.882309,-20.848434,-3743350.114996,4642116.823251,-2255844.054957,1710.071452,3.837849
15,129.878403,-25.926559,-3442194.533551,4094732.189203,-3461838.866969,1584.281619,3.837849
16,129.878403,-25.926559,-3849669.221553,4595330.608775,-2171764.810206,1584.281619,2.651361
17,131.984116,-27.249802,-3795924.924845,4218152.862833,-2903057.581851,1205.597181,3.282951
18,131.984116,-27.249802,-3801964.224727,4460557.732338,-2508826.320647,1205.597181,1.862140
19,133.883377,-23.991135,-4041919.387593,4202615.381283,-2577620.976762,969.238817,2.221075
20,137.915894,-30.235336,-4093145.623759,3696378.980606,-3192939.815905,456.726491,3.552413
21,139.815155,-26.976669,-4591491.428201,3369002.655794,-2862418.470795,453.631861,3.552413
22,143.847672,-33.220871,-4315503.036316,2610492.807392,-3891060.789803,123.169924,3.552413
23,143.847672,-33.220871,-4571164.271644,3112753.112653,-3166744.598162,123.169924,3.552413
24,147.288376,-33.898972,-4459184.222176,2864023.098179,-3537282.287666,35.973441,2.221075
25,145.657478,-31.761063,-4481972.270117,3062270.746339,-3338038.359496,33.239022,1.664505
26,149.098183,-32.439163,-4765807.388101,2563608.644971,-3365189.103145,13.994050,1.664505
27,147.333103,-32.999542,-4507713.637645,2890224.320677,-3454048.409072,5.673605,1.493294
28,147.333103,-32.999542,-4603385.951289,2712172.428599,-3472721.723382,5.673605,0.993063
29,148.756048,-32.769092,-4590130.484043,2784696.612057,-3432714.014069,3.679465,0.914094
30,148.769651,-33.041407,-4576842.362807,2775148.865523,-3458133.018108,1.954489,0.684563
31,148.047976,-32.952396,-4545871.866965,2835286.033371,-3449687.980128,1.135412,0.355597
32,148.047976,-32.952396,-4546988.799310,2815387.050932,-3464432.342129,1.135412,0.312577
33,148.455618,-33.036504,-4561875.378410,2800383.770813,-3457722.378637,1.127008,0.178730
34,148.268399,-32.878094,-4567353.474244,2822507.086277,-3431949.641248,1.029276,0.178730
35,148.204992,-32.954847,-4553549.670663,2822771.140801,-3449954.753530,0.935195,0.124516
36,148.204992,-32.954847,-4559533.811029,2810953.786610,-3452086.537347,0.935195,0.071519
37,148.204992,-32.954847,-4558543.118164,2818493.482233,-3446889.943694,0.935195,0.061873
38,148.292323,-32.957426,-4557729.527506,2815754.797714,-3450206.119293,0.926000,0.040669
39,148.260322,-32.939008,-4557083.836232,2818873.788822,-3448478.953136,0.920251,0.036982
40,148.260322,-32.939008,-4555471.666802,2820038.746898,-3449642.960730,0.920251,0.022634
