Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.933395,-78.489113,1207809.457719,-414312.268179,-6228062.022061,275771.876264,11.303883
1,-31.433395,-88.489113,143974.373680,-87997.557543,-6354527.393750,190787.638702,14.092945
2,172.316605,-46.510887,-4357815.701622,587913.845549,-4604513.381290,8926.048289,25.813164
3,159.191605,-4.010887,-5947609.152082,2260282.071083,-443146.061897,7536.795405,37.023594
4,174.347855,7.864113,-6287829.178697,622305.183476,866895.200122,6383.206093,24.289938
5,169.543167,-22.292137,-5806231.883508,1071597.374414,-2404375.345488,3191.380993,13.922687
6,169.543167,-22.292137,-6252604.727250,-513993.644175,-1145657.215123,3191.380993,13.922687
7,169.543167,-22.292137,-6113959.647359,307441.992359,-1784418.359453,3191.380993,6.961344
8,174.718948,-31.432762,-4619976.303738,314499.305354,-4371356.462573,2716.064214,6.961344
9,167.140823,-37.370262,-4079488.401413,1313662.254394,-4707794.364617,1867.520291,6.961344
10,167.140823,-37.370262,-5536208.983888,952635.061431,-3010387.331729,1867.520291,4.868297
11,156.628128,-35.710106,-4759420.587907,2056811.718726,-3702121.455240,348.344499,7.021278
12,156.628128,-35.710106,-5229167.063435,1297914.363948,-3402037.584652,348.344499,5.146231
13,156.628128,-35.710106,-4992417.633891,2270147.068988,-3245281.293118,348.344499,5.146231
14,146.115433,-34.049950,-3778228.862906,3630426.274693,-3624511.824539,78.206411,5.146231
15,146.115433,-34.049950,-4799300.213771,2397049.364228,-3438288.848852,78.206411,4.558512
16,146.115433,-34.049950,-4359340.256712,3291313.562299,-3282250.727504,78.206411,4.558512
17,148.995529,-32.721214,-4604086.179582,2766903.059326,-3428168.939742,6.200325,2.735957
18,148.995529,-32.721214,-4435112.104848,3076598.908153,-3386663.763435,6.200325,1.768877
19,148.995529,-32.721214,-4457393.087880,2936941.916094,-3479600.267145,6.200325,1.599732
20,148.995529,-32.721214,-4616629.535258,2626484.950685,-3520937.212504,6.200325,1.599732
21,148.149508,-33.247156,-4535717.648560,2817800.845131,-3477069.995318,3.368782,0.998925
22,147.676947,-32.617490,-4544372.352514,2875392.697986,-3418431.436465,3.060319,0.611153
23,148.454378,-32.826769,-4572468.578131,2807022.819482,-3438103.653194,1.673423,0.413341
24,148.107585,-32.984643,-4547206.612010,2829551.651334,-3452719.024932,1.109020,0.351763
25,148.107585,-32.984643,-4567359.389380,2789788.585768,-3458926.570509,1.109020,0.221547
26,148.399835,-32.921998,-4564944.957723,2808390.953125,-3446999.846701,1.076965,0.202618
27,148.089066,-32.905074,-4550322.279049,2833531.098291,-3445280.065088,1.016820,0.146391
28,148.176018,-32.949090,-4552395.368974,2825243.387554,-3449402.572761,0.948925,0.132157
29,148.266189,-32.924540,-4558124.375421,2818872.199901,-3447139.731121,0.931888,0.074523
30,148.287122,-32.952685,-4557714.349045,2816317.101901,-3449762.777759,0.924058,0.049800
31,148.226337,-32.943851,-4555166.267762,2821424.787563,-3448932.418759,0.921013,0.027818
32,148.226337,-32.943851,-4557267.620270,2818862.454768,-3448232.188870,0.921013,0.025789
33,148.265510,-32.946406,-4556958.136929,2818225.592832,-3449166.445314,0.919583,0.018094
