Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.797211,53.037415,-1967801.071208,3301382.414770,5073048.218112,31246.434691,11.303883
1,143.297211,43.037415,-3743448.918274,2790564.331499,4330540.703965,3683.585793,17.280368
2,148.297211,23.037415,-6143987.402116,1698427.859982,-216969.882179,1649.683728,17.280368
3,148.297211,23.037415,-5456214.525988,2171599.164322,2480532.864419,1649.683728,11.303883
4,148.297211,33.037415,-4553585.951157,2812658.251807,3457437.927064,1.126869,6.666667
5,148.297211,33.037415,-3995993.768881,3560649.555222,3457437.927064,1.126869,6.666667
6,148.297211,33.037415,-4659429.337476,3166876.515942,2980165.581737,1.126869,4.859127
7,148.297211,33.037415,-4315051.467468,3290496.965899,3340417.669519,1.126869,3.131937
8,148.297211,33.037415,-4553344.672653,3112961.184736,3191941.609991,1.126869,2.569562
9,148.297211,33.037415,-4668861.987229,2792317.237407,3318299.927817,1.126869,1.876537
10,148.297211,33.037415,-4630909.785343,2647794.240769,3484631.460568,1.126869,1.113500
11,148.297211,33.037415,-4631437.480971,2761635.154747,3395012.451371,1.126869,0.890382
12,148.297211,33.037415,-4612345.140207,2746122.996096,3433115.028819,1.126869,0.825230
13,148.297211,33.037415,-4531307.180310,2910422.586261,3405753.181352,1.126869,0.825230
14,148.297211,33.037415,-4577913.543572,2804057.898614,3432375.143606,1.126869,0.579685
15,148.297211,33.037415,-4548846.532957,2859454.427897,3425357.234421,1.126869,0.314354
16,148.297211,33.037415,-4564633.023149,2820088.537328,3436895.253399,1.126869,0.254891
17,148.297211,33.037415,-4554041.251830,2837920.688663,3436272.148996,1.126869,0.149444
18,148.237719,32.870233,-4559238.258244,2822693.856039,3441879.978673,1.006422,0.135952
19,148.168867,32.881936,-4555244.364134,2827799.036141,3442970.040941,0.971481,0.092503
20,148.250252,32.956750,-4555422.147543,2818953.053333,3449934.854598,0.929819,0.052430
21,148.250252,32.956750,-4553384.106434,2823715.107645,3448738.832916,0.929819,0.047062
22,148.250252,32.956750,-4554825.898378,2824566.641529,3446154.059252,0.929819,0.030811
23,148.250639,32.928982,-4558604.458093,2817846.121839,3446656.173759,0.919944,0.030811
24,148.250639,32.928982,-4555485.706796,2821972.577382,3447398.498759,0.919944,0.018268
25,148.250639,32.928982,-4555799.089791,2819920.611446,3448654.762965,0.919944,0.013337
26,148.235131,32.932743,-4555909.080236,2820917.377201,3447700.571111,0.919671,0.008675
27,148.243230,32.936929,-4556093.171317,2820140.564190,3448090.157062,0.919406,0.007116
28,148.244910,32.931909,-4556433.214897,2820166.278739,3447622.913213,0.919180,0.004801
29,148.244910,32.931909,-4556617.181995,2819389.431278,3448012.502786,0.919180,0.004801
30,148.246094,32.935465,-4556309.199299,2819959.218467,3447953.934778,0.919123,0.004019
31,148.249255,32.934891,-4556494.209342,2819726.092854,3447900.464962,0.919086,0.002407
32,148.249255,32.934891,-4556417.464812,2820004.467904,3447775.057948,0.919086,0.001655
33,148.246934,32.934841,-4556382.519853,2819912.250484,3447895.848436,0.919082,0.001417
34,148.247193,32.934205,-4556427.916378,2819911.820067,3447836.607551,0.919074,0.001084
35,148.247193,32.934205,-4556449.714727,2819819.064458,3447883.346522,0.919074,0.000594
36,148.247193,32.934205,-4556410.667921,2819888.846522,3447877.912772,0.919074,0.000486
37,148.247704,32.934567,-4556434.503652,2819859.698922,3447870.303364,0.919074,0.000292
38,148.247377,32.934517,-4556420.939025,2819887.303027,3447865.684132,0.919074,0.000265
39,148.247367,32.934373,-4556427.818926,2819892.660524,3447852.300664,0.919073,0.000177
40,148.247367,32.934373,-4556414.254088,2819920.264597,3447847.681422,0.919073,0.000177
41,148.247367,32.934373,-4556420.987791,2819896.882797,3447857.837592,0.919073,0.000147
42,148.247367,32.934373,-4556429.477939,2819882.025182,3447858.762979,0.919073,0.000081
43,148.247367,32.934373,-4556436.309061,2819877.802888,3447853.226053,0.919073,0.000081
44,148.247466,32.934410,-4556430.770970,2819883.628446,3447855.763169,0.919073,0.000076
45,148.247466,32.934410,-4556432.802009,2819882.973689,3447853.628985,0.919073,0.000053
46,148.247421,32.934386,-4556429.802710,2819887.980796,3447853.498371,0.919073,0.000029
47,148.247421,32.934386,-4556427.771671,2819888.635551,3447855.632555,0.919073,0.000029
48,148.247358,32.934385,-4556424.819617,2819897.667626,3447852.170050,0.919073,0.000029
49,148.247376,32.934362,-4556429.365831,2819894.181944,3447849.034079,0.919073,0.000029
50,148.247376,32.934362,-4556427.334792,2819894.836698,3447851.168265,0.919073,0.000014
51,148.247376,32.934362,-4556429.318578,2819890.156971,3447852.365971,0.919073,0.000014
52,148.247376,32.934362,-4556429.076512,2819891.245059,3447851.799772,0.919073,0.000007
53,148.247376,32.934362,-4556429.269875,2819891.435236,3447851.391449,0.919073,0.000006
54,148.247376,32.934362,-4556429.112677,2819891.612169,3447851.454060,0.919073,0.000005
55,148.247376,32.934362,-4556428.955479,2819891.789103,3447851.516672,0.919073,0.000003
56,148.247376,32.934362,-4556428.894962,2819892.061124,3447851.375122,0.919073,0.000001
57,148.247376,32.934362,-4556428.864704,2819892.197135,3447851.304347,0.919073,0.000001
58,148.247376,32.934362,-4556428.849575,2819892.265141,3447851.268959,0.919073,0.000000
59,148.247376,32.934362,-4556428.842010,2819892.299144,3447851.251266,0.919073,0.000000
60,148.247376,32.934362,-4556428.837945,2819892.313277,3447851.245120,0.919073,0.000000
61,148.247376,32.934362,-4556428.836195,2819892.323212,3447851.239346,0.919073,0.000000
62,148.247376,32.934362,-4556428.835179,2819892.326745,3447851.237809,0.919073,0.000000
63,148.247376,32.934362,-4556428.834671,2819892.328512,3447851.237041,0.919073,0.000000
64,148.247376,32.934362,-4556428.834558,2819892.330829,3447851.235306,0.919073,0.000000
65,148.247376,32.934362,-4556428.834502,2819892.331988,3447851.234439,0.919073,0.000000
66,148.247376,32.934362,-4556428.834523,2819892.332636,3447851.233885,0.919073,0.000000
67,148.247376,32.934362,-4556428.834555,2819892.333608,3447851.233053,0.919073,0.000000
68,148.247376,32.934362,-4556428.834572,2819892.333399,3447851.233201,0.919073,0.000000
69,148.247376,32.934362,-4556428.834500,2819892.333377,3447851.233312,0.919073,0.000000
70,148.247376,32.934362,-4556428.834473,2819892.333262,3447851.233442,0.919073,0.000000
71,148.247376,32.934362,-4556428.834441,2819892.333199,3447851.233535,0.919073,0.000000
72,148.247376,32.934362,-4556428.834429,2819892.333128,3447851.233609,0.919073,0.000000
73,148.247376,32.934362,-4556428.834437,2819892.333137,3447851.233590,0.919073,0.000000
74,148.247376,32.934362,-4556428.834441,2819892.333142,3447851.233581,0.919073,0.000000
75,148.247376,32.934362,-4556428.834443,2819892.333144,3447851.233576,0.919073,0.000000
76,148.247376,32.934362,-4556428.834444,2819892.333145,3447851.233574,0.919073,0.000000
77,148.247376,32.934362,-4556428.834446,2819892.333145,3447851.233573,0.919073,0.000000
78,148.247376,32.934362,-4556428.834446,2819892.333147,3447851.233571,0.919073,0.000000
79,148.247376,32.934362,-4556428.834446,2819892.333146,3447851.233572,0.919073,0.000000
80,148.247376,32.934362,-4556428.834446,2819892.333147,3447851.233571,0.919073,0.000000
81,148.247376,32.934362,-4556428.834445,2819892.333147,3447851.233571,0.919073,0.000000
82,148.247376,32.934362,-4556428.834446,2819892.333147,3447851.233571,0.919073,0.000000
83,148.247376,32.934362,-4556428.834445,2819892.333147,3447851.233571,0.919073,0.000000
84,148.247376,32.934362,-4556428.834446,2819892.333147,3447851.233571,0.919073,0.000000
85,148.247376,32.934362,-4556428.834445,2819892.333147,3447851.233572,0.919073,0.000000
86,148.247376,32.934362,-4556428.834445,2819892.333147,3447851.233572,0.919073,0.000000
87,148.247376,32.934362,-4556428.834445,2819892.333147,3447851.233572,0.919073,0.000000
88,148.247376,32.934362,-4556428.834445,2819892.333146,3447851.233572,0.919073,0.000000
