Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.266510,-78.459793,1222413.059885,-379955.583719,-6227407.956956,275731.902907,11.303883
1,-17.266510,-78.459793,1137863.264051,-586453.004852,-6227407.956956,275731.902907,11.303883
2,177.733490,-61.540207,-3044959.694984,120515.574111,-5584278.152244,39982.069108,21.473498
3,177.733490,-61.540207,-3019627.225055,-410067.030360,-5584278.152244,39982.069108,21.473498
4,-157.266510,-21.540207,-4445294.763278,-4106813.363206,2006721.349033,19964.192916,21.473498
5,-164.766510,-1.540207,-6151820.376253,-1675274.455299,-170287.164749,10358.728140,27.054472
6,-164.766510,-1.540207,-5076039.727928,-745807.022481,-3776520.190334,10358.728140,15.492494
7,169.920990,-14.040207,-6093304.335056,1083079.888855,-1537297.784257,5368.190815,17.998240
8,176.795990,20.959793,-4081826.078981,645421.344399,4841978.201531,3974.228734,17.998240
9,176.795990,20.959793,-6323865.082036,736339.433593,382336.326665,3974.228734,8.999120
10,167.577240,32.209793,-4235419.700622,1159743.279718,4610163.603451,1398.193299,8.999120
11,167.577240,32.209793,-5843979.465012,1224791.134941,2234895.995246,1398.193299,6.832973
12,150.018646,37.366043,-4396286.999993,2536290.214370,3849758.498221,445.004922,10.942610
13,150.018646,37.366043,-5417116.026771,1606622.294165,2948838.087927,445.004922,8.473286
14,150.018646,37.366043,-5164475.167211,1764243.221773,3289882.960818,445.004922,7.733727
15,150.018646,37.366043,-4135473.407763,3051089.389994,3764813.461818,445.004922,7.733727
16,153.969452,34.070145,-4752398.157155,2321036.833798,3552894.355660,126.055681,4.499787
17,153.969452,34.070145,-4763860.259534,2101038.768764,3671654.618009,126.055681,2.893268
18,153.969452,34.070145,-4581923.033480,2379928.313540,3732114.926242,126.055681,1.710889
19,147.380497,34.425522,-4435993.487563,2839064.201778,3585480.037694,69.896214,2.959107
20,148.798077,32.451950,-4601467.091237,2997235.542156,3233150.411207,10.021832,2.959107
21,148.798077,32.451950,-4644185.639078,2571202.996927,3523833.064419,10.021832,1.710889
22,148.798077,32.451950,-4532774.452297,2761704.317847,3524747.671186,10.021832,1.251471
23,148.798077,32.451950,-4487555.086370,2979739.089910,3403756.025758,10.021832,1.251471
24,148.127028,33.110634,-4541448.279567,2823831.066779,3464242.583575,1.899293,1.049263
25,148.127028,33.110634,-4532028.239453,2893987.735725,3418686.778402,1.899293,0.621095
26,148.127028,33.110634,-4572624.939855,2825148.092768,3422183.871423,1.899293,0.430671
27,148.593623,33.016457,-4569157.091823,2789723.512626,3455489.178165,1.378875,0.274239
28,148.325459,32.861287,-4564013.625827,2815991.522195,3441046.630755,1.123387,0.217081
29,148.293285,33.024753,-4554044.408913,2813372.573259,3456260.640736,1.074853,0.154207
30,148.293285,33.024753,-4548766.342638,2839612.380982,3441819.429147,1.074853,0.154207
31,148.242331,32.904227,-4557724.812745,2821249.469070,3445045.850265,0.938251,0.133954
32,148.242331,32.904227,-4552342.357567,2828464.102568,3446238.447513,0.938251,0.081402
33,148.242331,32.904227,-4554545.244404,2819115.242409,3450953.095885,0.938251,0.053159
34,148.291397,32.945422,-4558026.629410,2816040.202301,3448880.630073,0.926549,0.034788
35,148.255352,32.946258,-4556211.253383,2818880.508589,3448958.516415,0.921674,0.028559
36,148.255352,32.946258,-4557422.634608,2819354.985979,3446982.936298,0.921674,0.019141
37,148.255352,32.946258,-4555605.212654,2822194.901200,3447060.840341,0.921674,0.019141
