Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.258514,-52.653477,2039855.275751,3297464.384784,-5047243.233594,223084.611996,11.303883
1,80.758514,-62.653477,471782.415882,2899568.533810,-5642339.644577,135518.060590,17.280368
2,80.758514,-62.653477,60519.545545,816029.667629,-6304222.020755,135518.060590,17.280368
3,80.758514,-62.653477,-82101.947044,814141.452166,-6304222.020755,135518.060590,11.303883
4,93.258514,-52.653477,-220396.251634,3871137.611503,-5047243.233594,83755.362679,14.092945
5,93.258514,-52.653477,1093854.989987,5262833.204891,-3421665.510216,83755.362679,14.092945
6,95.758514,-2.653477,-639274.647963,6339191.809248,-293303.498967,40484.137455,21.953233
7,127.008514,-17.653477,-3659546.075155,4854880.438731,-1921873.319160,2123.214819,25.974079
8,127.008514,-17.653477,-3431368.116256,4161322.297425,3392956.682163,2123.214819,25.974079
9,127.008514,-17.653477,-5073762.806073,3617942.357905,1354874.195796,2123.214819,21.953233
10,127.008514,-17.653477,-4550026.793118,4335429.033027,1083526.879017,2123.214819,20.827082
11,127.008514,-17.653477,-4246369.064331,4663261.578528,947062.810676,2123.214819,20.535898
12,129.586639,13.909023,-3946020.049124,4772184.162385,1523213.328852,2070.572810,13.967513
13,129.586639,13.909023,-3950727.866011,5002924.125103,-206984.013529,2070.572810,6.983756
14,132.242889,27.034023,-3336812.467618,3429457.362174,4203103.125889,1146.030105,6.983756
15,132.242889,27.034023,-3628984.385899,4193005.932786,3140594.096072,1146.030105,6.983756
16,132.242889,27.034023,-3871060.160666,4520758.293144,2285403.339808,1146.030105,3.648126
17,132.242889,27.034023,-3953315.920201,4441153.923081,2300523.524679,1146.030105,2.832796
18,134.729462,30.202969,-3882624.930594,3919464.992526,3189839.263947,907.707890,3.923601
19,134.729462,30.202969,-3915155.169032,4260667.073854,2674082.170657,907.707890,2.424215
20,136.478577,28.661831,-4061316.283586,3856932.342444,3041066.768168,577.152289,2.720673
21,136.478577,28.661831,-3976212.153150,3502059.258118,3538581.699035,577.152289,2.720673
22,143.200836,33.458584,-4265225.141280,3190698.988695,3496502.840646,181.072130,3.674649
23,143.200836,33.458584,-4374602.812040,3535979.813565,2996632.975681,181.072130,3.674649
