Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.372437,-35.830475,-3907627.246683,2132946.843264,-4552138.294589,279.573778,6.666667
1,146.372437,-35.830475,-4538043.851147,3312543.682216,-3008792.517719,279.573778,6.009252
2,140.747437,-28.955475,-4325002.174279,3533997.684444,-3069584.056114,272.844081,4.103691
3,143.716187,-30.361725,-4440124.982814,3259665.227717,-3205089.698620,117.266708,3.751446
4,144.302124,-32.744537,-4360947.461384,3133413.510150,-3430213.399954,77.007730,2.206176
5,147.270874,-34.150787,-4454820.468108,2517071.926440,-3795061.208105,51.616907,2.206176
6,144.751343,-31.904694,-4426104.097272,3127905.574783,-3351554.861977,48.950764,1.601774
7,149.429077,-33.594147,-4579718.726376,2705301.991804,-3509547.863415,10.130116,2.136875
8,149.429077,-33.594147,-4567895.445650,2976689.235384,-3299015.162432,10.130116,2.136875
9,149.429077,-33.594147,-4644718.625249,2694800.414127,-3431454.303911,10.130116,1.601774
10,149.429077,-33.594147,-4592498.976547,2838421.193931,-3385081.270408,10.130116,0.868799
11,147.832397,-33.100983,-4467155.616138,2922172.746549,-3479557.703843,2.982535,0.868799
12,148.456177,-32.804352,-4573686.359128,2807572.763893,-3436000.063063,1.851758,0.733333
13,148.456177,-32.804352,-4565560.027163,2766452.093702,-3479622.035779,1.851758,0.440546
14,148.465485,-33.113037,-4558354.763691,2797141.957623,-3464794.158326,1.427632,0.328872
15,148.146614,-33.029839,-4546804.319865,2825006.702216,-3456915.587077,1.222792,0.197385
16,148.381113,-32.937895,-4563226.576861,2809389.671870,-3448491.649294,1.015715,0.152693
17,148.381113,-32.937895,-4551557.179747,2837258.075491,-3440578.585120,1.015715,0.152693
18,148.184146,-32.963067,-4552087.337732,2824157.843308,-3450709.339976,0.959400,0.139298
19,148.172436,-32.902589,-4554581.978574,2826994.848219,-3445059.479359,0.954509,0.098892
20,148.279702,-32.935361,-4558223.402015,2817447.435124,-3448138.921169,0.927249,0.054030
21,148.205107,-32.941021,-4554243.523232,2823188.606260,-3448652.140022,0.926965,0.047983
22,148.277389,-32.955992,-4557059.721733,2816982.407853,-3450065.669524,0.922362,0.035709
23,148.260475,-32.941934,-4556942.734485,2818769.697398,-3448752.347904,0.919489,0.031621
24,148.237020,-32.944992,-4555617.331974,2820529.022243,-3449026.107568,0.919431,0.017619
25,148.237020,-32.944992,-4556665.500390,2818313.079994,-3449473.933475,0.919431,0.012147
26,148.255260,-32.944647,-4556539.127127,2819093.549997,-3448998.878371,0.918689,0.011158
27,148.255260,-32.944647,-4556369.995985,2819061.002938,-3449241.720574,0.918689,0.008528
28,148.255260,-32.944647,-4556032.615772,2819801.083232,-3449070.620834,0.918689,0.004370
29,148.246631,-32.942850,-4556115.407331,2820218.645891,-3448619.161863,0.918569,0.004370
30,148.248461,-32.944612,-4556199.929353,2819631.355655,-3448990.750492,0.918564,0.003806
31,148.251403,-32.944189,-4556372.132900,2819414.356392,-3448955.702044,0.918559,0.002104
32,148.248282,-32.943625,-4556245.314424,2819679.137532,-3448901.588040,0.918543,0.001487
33,148.248282,-32.943625,-4556254.149349,2819588.941764,-3448959.561910,0.918543,0.001345
34,148.250060,-32.944066,-4556310.220250,2819523.757086,-3448942.594723,0.918543,0.000773
35,148.249161,-32.944052,-4556265.958715,2819595.194648,-3448940.826684,0.918541,0.000754
36,148.248946,-32.943842,-4556267.594457,2819619.858839,-3448922.329168,0.918540,0.000493
37,148.248946,-32.943842,-4556287.785010,2819565.200391,-3448936.542511,0.918540,0.000269
38,148.248946,-32.943842,-4556288.707289,2819589.422963,-3448917.501167,0.918540,0.000269
39,148.249350,-32.943913,-4556282.432791,2819584.589452,-3448927.820981,0.918540,0.000195
40,148.249245,-32.943837,-4556281.860479,2819595.823567,-3448921.288122,0.918540,0.000175
41,148.249245,-32.943837,-4556275.405781,2819605.363892,-3448923.849724,0.918540,0.000099
42,148.249245,-32.943837,-4556280.711373,2819592.701994,-3448925.330907,0.918540,0.000066
43,148.249189,-32.943858,-4556277.989051,2819599.592532,-3448923.307711,0.918540,0.000037
44,148.249189,-32.943858,-4556279.924766,2819597.708050,-3448922.297917,0.918540,0.000019
45,148.249200,-32.943880,-4556275.445753,2819597.751981,-3448926.300878,0.918540,0.000019
46,148.249161,-32.943869,-4556275.118506,2819604.583498,-3448924.860420,0.918540,0.000019
47,148.249161,-32.943869,-4556276.106351,2819599.835302,-3448925.581100,0.918540,0.000017
