Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.380096,53.432098,1341109.585477,-3564204.324869,5099338.716578,408399.400925,11.303883
1,-79.380096,75.932098,286621.374627,-1528610.760453,6164875.481264,244627.020149,17.280368
2,55.619904,82.817902,451775.807936,660293.859010,6306543.873247,189346.358020,29.854974
3,61.869904,76.880402,684749.856754,1280802.826575,6189756.251221,187465.776395,23.073798
4,-100.317596,88.041473,-39172.306449,-215175.613137,6353013.867161,183102.754762,11.932711
5,101.088654,87.622589,-51056.207875,260508.729650,6351243.989433,169035.408104,17.240675
6,101.088654,87.622589,178062.756890,721013.710330,6313511.326405,169035.408104,11.573189
7,106.459747,72.520050,-544490.540930,1842922.725174,6061368.418054,105596.033863,14.664275
8,159.067169,73.542999,-1692862.866616,647553.179516,6094684.729544,77819.054044,27.049883
9,-163.886932,43.849396,-4426099.499133,-1278621.621770,4396039.093544,25311.331792,39.274561
10,-163.886932,43.849396,-2082124.817226,1625275.564915,5786038.427141,25311.331792,25.833822
11,-170.927338,17.100281,-6021644.332914,-961564.547323,1863443.683293,7193.771358,31.145805
12,-170.927338,17.100281,-4167911.405347,938599.207257,4719961.323200,7193.771358,18.388872
13,142.346207,10.013851,-4973251.265257,3837362.825685,1101757.287452,4178.170794,25.240697
14,164.109970,-20.927349,-3461190.155275,1090611.373656,-5227541.451389,3373.785268,25.240697
15,164.109970,-20.927349,-6269919.216187,976196.128329,642652.553571,3373.785268,18.388872
16,135.305801,-16.735264,-2591954.435986,5003910.375538,-2978046.446261,1861.426101,18.388872
17,135.305801,-16.735264,-4792710.457088,4191860.124078,-371398.894132,1861.426101,9.194436
18,146.187683,-32.205864,-3794905.971512,2202616.366697,-4613497.106793,18.620844,9.194436
19,146.187683,-32.205864,-3679795.214444,4117709.456394,-3181025.321548,18.620844,9.194436
20,146.187683,-32.205864,-4275760.357235,3966858.683680,-2572941.402853,18.620844,6.900079
21,146.187683,-32.205864,-4745604.239875,3128242.940290,-2884078.634732,18.620844,5.536091
22,146.187683,-32.205864,-4746563.609725,2148234.977578,-3666774.854573,18.620844,5.536091
23,146.187683,-32.205864,-4707347.960466,2855026.829940,-3209814.541846,18.620844,4.479183
24,146.187683,-32.205864,-4691652.078367,2540766.476268,-3483069.912372,18.620844,2.499514
25,146.187683,-32.205864,-4537758.607490,2734011.922490,-3540656.708098,18.620844,2.307805
26,149.560760,-33.191764,-4606815.119848,2707045.113765,-3472061.702644,7.454562,1.626506
27,148.402572,-33.316470,-4544616.061612,2795585.260037,-3483566.687754,3.647051,1.484953
28,147.584675,-32.729991,-4534082.367354,2879117.659326,-3428958.576715,2.710670,0.849053
29,148.777192,-33.107497,-4573735.015246,2772441.483432,-3464236.319731,2.045256,0.553929
30,148.291753,-33.117607,-4549433.633909,2810692.228975,-3465078.280921,1.542757,0.521810
31,148.059573,-32.921271,-4548034.817394,2835356.583711,-3446788.121341,1.064049,0.312315
32,148.059573,-32.921271,-4561535.349208,2797894.565576,-3460254.858467,1.064049,0.189584
33,148.244248,-32.867133,-4565148.533654,2828251.648939,-3430071.347256,1.046783,0.189584
34,148.314169,-32.978835,-4557738.936596,2813360.128339,-3452225.502573,0.943771,0.116683
35,148.169391,-32.922128,-4553436.333809,2826618.988406,-3446882.511808,0.943297,0.074663
36,148.169391,-32.922128,-4557756.576732,2821193.920058,-3445649.363781,0.943297,0.066451
37,148.242397,-32.929644,-4556663.285278,2820585.061513,-3447593.130128,0.922306,0.064234
38,148.260032,-32.952360,-4556378.912699,2818469.708862,-3449717.321187,0.919829,0.041289
39,148.260032,-32.952360,-4554983.460016,2823075.597598,-3447771.392011,0.919829,0.023012
40,148.260032,-32.952360,-4555767.008477,2821310.433723,-3448224.226879,0.919829,0.015355
41,148.243896,-32.936983,-4556367.941135,2820237.367318,-3448281.723977,0.919386,0.014084
42,148.241361,-32.940478,-4556058.262253,2820324.491065,-3448602.655229,0.918831,0.010569
43,148.251330,-32.945545,-4556294.698513,2819374.438131,-3449078.692056,0.918592,0.005500
44,148.251330,-32.945545,-4556083.619170,2819657.279798,-3449122.314238,0.918592,0.004816
45,148.251330,-32.945545,-4556133.367273,2819926.139100,-3448858.924109,0.918592,0.002756
46,148.249165,-32.942651,-4556472.380740,2819634.747331,-3448659.885241,0.918578,0.002756
47,148.247827,-32.943615,-4556222.733757,2819715.185491,-3448900.105864,0.918547,0.001879
