Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.131004,30.446281,-968036.810194,-5417545.974986,3213121.899759,290937.914479,11.303883
1,-110.131004,52.946281,-1325545.944924,-3616160.026545,5066943.548297,203372.203324,17.280368
2,-155.131004,74.196281,-1580872.999586,-732777.298976,6114940.958700,110958.335392,29.854974
3,-155.131004,74.196281,-938666.835965,-566664.570079,6262119.755501,110958.335392,23.073798
4,-155.131004,74.196281,-1772042.762096,-2033586.290626,5760329.584511,110958.335392,11.932711
5,-131.537254,48.610344,-2801653.887991,-3162547.746046,4762019.364236,110951.390372,15.436350
6,-167.865379,54.098625,-3664577.324982,-787933.675617,5143188.636533,35975.289047,18.640575
7,-167.865379,54.098625,-4553210.267513,-3275233.420618,3026552.488613,35975.289047,18.640575
8,154.868996,26.696281,-5162320.270175,2421614.831278,2848190.749596,1161.559875,28.004133
9,154.868996,26.696281,-2579447.628561,2938683.261735,5022075.638578,1161.559875,28.004133
10,154.868996,26.696281,-4272423.375202,939089.711321,4626111.677178,1161.559875,18.640575
11,154.868996,26.696281,-5571928.046081,368460.566056,3071628.196092,1161.559875,12.554990
12,154.868996,26.696281,-5835674.636827,1616999.305432,1995995.050196,1161.559875,9.849985
13,154.868996,26.696281,-4940044.859263,1179336.171192,3845270.299601,1161.559875,9.849985
14,145.225441,35.034904,-3213768.793470,3866904.323753,3911046.334610,224.692217,9.849985
15,145.225441,35.034904,-4001634.685069,4213698.954924,2620308.959327,224.692217,9.849985
16,145.225441,35.034904,-4723748.843540,3053452.263083,2997118.403967,224.692217,7.448082
17,145.225441,35.034904,-4306770.221991,3633409.173099,2978407.985770,224.692217,4.487610
18,144.828789,29.869022,-4524909.737597,3188568.937327,3157791.586232,141.434205,3.847370
19,147.617008,34.668221,-4434781.727578,2812551.756914,3607655.675716,84.866337,2.656317
20,146.721627,30.885481,-4580121.960997,3006103.588679,3255003.889426,70.212945,2.369560
21,145.999053,31.322937,-4521076.142233,3049613.059735,3296532.018710,44.554485,1.814541
22,146.988674,32.886215,-4495818.383393,2920882.246597,3443368.522241,8.277201,0.955157
23,146.988674,32.886215,-4436588.921226,2962630.989862,3484009.439236,8.277201,0.955157
24,146.988674,32.886215,-4494449.266821,2995927.001145,3380526.598446,8.277201,0.563264
25,146.988674,32.886215,-4524482.698291,2955849.496090,3375772.420845,8.277201,0.439136
26,148.121627,33.146364,-4539343.008900,2823115.458228,3467561.127455,2.274113,0.706745
27,148.121627,33.146364,-4521467.119974,2913969.295050,3415716.485606,2.274113,0.542014
28,148.332213,32.849934,-4598561.922766,2762659.693745,3438298.650407,1.182680,0.542014
29,148.332213,32.849934,-4537078.226253,2866771.143645,3434773.011488,1.182680,0.299953
30,148.332213,32.849934,-4545233.096751,2832225.818623,3452484.922851,1.182680,0.266080
31,148.446719,32.978585,-4563938.625049,2802626.388764,3451966.513261,1.070929,0.168542
32,148.230803,32.949208,-4554851.777775,2820738.760960,3449233.033246,0.927784,0.103969
33,148.230803,32.949208,-4562168.008939,2813750.374171,3445296.099756,0.927784,0.092939
34,148.230803,32.949208,-4555779.235317,2824553.320033,3444912.947885,0.927784,0.061261
35,148.230803,32.949208,-4558744.337714,2818200.296031,3446184.732006,0.927784,0.036274
36,148.279261,32.947851,-4557305.447293,2816928.512484,3449106.707742,0.923989,0.026757
37,148.265408,32.932495,-4557411.835744,2818517.405486,3447677.434736,0.921044,0.021742
38,148.265408,32.932495,-4556105.522956,2819231.137041,3448812.578125,0.921044,0.013102
39,148.237716,32.929334,-4555662.457418,2822765.711456,3446521.394895,0.919633,0.013102
40,148.251565,32.937802,-4556458.589788,2819449.991864,3448171.486698,0.919287,0.011833
41,148.251565,32.937802,-4556873.431194,2819326.272837,3447727.407533,0.919287,0.008243
42,148.245505,32.932376,-4556438.594654,2820104.118089,3447666.357214,0.919146,0.004618
43,148.245505,32.932376,-4556661.025921,2819551.671745,3447823.167203,0.919146,0.003688
44,148.250104,32.935510,-4556504.211419,2819638.944653,3447958.127363,0.919108,0.002946
45,148.250104,32.935510,-4556281.772427,2820191.378450,3447801.319908,0.919108,0.002946
46,148.246236,32.933522,-4556415.799429,2820009.640949,3447773.041290,0.919087,0.002729
47,148.246000,32.934171,-4556370.894866,2820007.837185,3447833.452435,0.919081,0.002056
48,148.248111,32.934678,-4556448.783470,2819823.842422,3447880.687499,0.919075,0.001056
49,148.248111,32.934678,-4556412.820142,2819962.740504,3447815.055751,0.919075,0.000932
50,148.248111,32.934678,-4556460.755089,2819836.018205,3447855.081307,0.919075,0.000740
51,148.247367,32.934257,-4556433.795249,2819896.335487,3447841.470124,0.919074,0.000383
52,148.247367,32.934257,-4556421.823839,2819884.159587,3447867.076357,0.919074,0.000383
53,148.247367,32.934257,-4556438.296647,2819857.045001,3447867.480385,0.919074,0.000215
54,148.247209,32.934323,-4556422.565916,2819906.848799,3447847.669675,0.919073,0.000146
55,148.247349,32.934411,-4556425.002229,2819892.875869,3447855.823136,0.919073,0.000095
56,148.247349,32.934411,-4556428.789666,2819898.098915,3447846.608267,0.919073,0.000075
57,148.247400,32.934381,-4556429.060956,2819889.806687,3447852.988716,0.919073,0.000052
58,148.247400,32.934381,-4556427.910632,2819894.720097,3447850.507098,0.919073,0.000034
59,148.247400,32.934381,-4556427.471113,2819893.030688,3447852.456512,0.919073,0.000027
60,148.247400,32.934381,-4556426.634132,2819892.147278,3447854.272875,0.919073,0.000019
61,148.247400,32.934381,-4556429.897937,2819890.690095,3447851.172353,0.919073,0.000019
62,148.247400,32.934381,-4556431.487778,2819887.466093,3447851.704557,0.919073,0.000019
63,148.247417,32.934374,-4556430.274367,2819888.636390,3447852.346637,0.919073,0.000010
64,148.247404,32.934374,-4556429.573554,2819889.734964,3447852.374105,0.919073,0.000008
65,148.247404,32.934374,-4556429.492458,2819889.496182,3447852.674544,0.919073,0.000006
66,148.247411,32.934375,-4556429.903687,2819889.125982,3447852.435481,0.919073,0.000003
67,148.247406,32.934376,-4556429.615539,2819889.463327,3447852.539668,0.919073,0.000003
68,148.247406,32.934375,-4556429.666584,2819889.514809,3447852.430840,0.919073,0.000002
69,148.247406,32.934375,-4556429.772374,2819889.307525,3447852.460367,0.919073,0.000001
70,148.247407,32.934375,-4556429.667509,2819889.437247,3447852.492636,0.919073,0.000001
71,148.247407,32.934375,-4556429.561719,2819889.644532,3447852.463109,0.919073,0.000001
72,148.247406,32.934375,-4556429.614614,2819889.540890,3447852.477872,0.919073,0.000001
73,148.247406,32.934375,-4556429.640830,2819889.508459,3447852.469805,0.919073,0.000000
74,148.247406,32.934375,-4556429.660608,2819889.474441,3447852.471479,0.919073,0.000000
75,148.247406,32.934375,-4556429.653938,2819889.492244,3447852.465772,0.919073,0.000000
76,148.247406,32.934375,-4556429.660492,2819889.484136,3447852.463755,0.919073,0.000000
77,148.247406,32.934375,-4556429.664603,2819889.477857,3447852.463460,0.919073,0.000000
78,148.247406,32.934375,-4556429.663159,2819889.480539,3447852.463177,0.919073,0.000000
79,148.247406,32.934375,-4556429.663881,2819889.479198,3447852.463318,0.919073,0.000000
80,148.247406,32.934375,-4556429.662728,2819889.480661,3447852.463643,0.919073,0.000000
81,148.247406,32.934375,-4556429.663520,2819889.479869,3447852.463248,0.919073,0.000000
82,148.247406,32.934375,-4556429.663339,2819889.480204,3447852.463212,0.919073,0.000000
83,148.247406,32.934375,-4556429.663222,2819889.480379,3447852.463224,0.919073,0.000000
84,148.247406,32.934375,-4556429.663260,2819889.480404,3447852.463154,0.919073,0.000000
85,148.247406,32.934375,-4556429.663190,2819889.480459,3447852.463200,0.919073,0.000000
86,148.247406,32.934375,-4556429.663193,2819889.480436,3447852.463215,0.919073,0.000000
87,148.247406,32.934375,-4556429.663198,2819889.480402,3447852.463237,0.919073,0.000000
88,148.247406,32.934375,-4556429.663249,2819889.480334,3447852.463225,0.919073,0.000000
89,148.247406,32.934375,-4556429.663217,2819889.480379,3447852.463231,0.919073,0.000000
90,148.247406,32.934375,-4556429.663273,2819889.480312,3447852.463212,0.919073,0.000000
91,148.247406,32.934375,-4556429.663238,2819889.480357,3447852.463221,0.919073,0.000000
92,148.247406,32.934375,-4556429.663235,2819889.480368,3447852.463215,0.919073,0.000000
93,148.247406,32.934375,-4556429.663247,2819889.480345,3447852.463218,0.919073,0.000000
94,148.247406,32.934375,-4556429.663236,2819889.480362,3447852.463219,0.919073,0.000000
95,148.247406,32.934375,-4556429.663238,2819889.480360,3447852.463218,0.919073,0.000000
96,148.247406,32.934375,-4556429.663239,2819889.480360,3447852.463217,0.919073,0.000000
97,148.247406,32.934375,-4556429.663239,2819889.480360,3447852.463218,0.919073,0.000000
98,148.247406,32.934375,-4556429.663239,2819889.480359,3447852.463218,0.919073,0.000000
99,148.247406,32.934375,-4556429.663239,2819889.480358,3447852.463218,0.919073,0.000000
100,148.247406,32.934375,-4556429.663239,2819889.480359,3447852.463218,0.919073,0.000000
101,148.247406,32.934375,-4556429.663239,2819889.480358,3447852.463218,0.919073,0.000000
102,148.247406,32.934375,-4556429.663239,2819889.480358,3447852.463218,0.919073,0.000000
103,148.247406,32.934375,-4556429.663239,2819889.480359,3447852.463218,0.919073,0.000000
104,148.247406,32.934375,-4556429.663239,2819889.480359,3447852.463218,0.919073,0.000000
105,148.247406,32.934375,-4556429.663239,2819889.480358,3447852.463218,0.919073,0.000000
106,148.247406,32.934375,-4556429.663239,2819889.480358,3447852.463218,0.919073,0.000000
