Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.070343,-79.432644,361259.974590,1116506.150518,-6248233.672554,171496.737510,11.303883
1,82.070343,-79.432644,-5049.446404,63167.707362,-6356438.563443,158424.092935,11.303883
2,82.070343,-79.432644,691828.061061,2138156.285242,-5949098.293235,158424.092935,6.666667
3,87.070343,-64.432644,141071.082361,2756545.328068,-5730694.333358,121012.011580,8.819171
4,87.070343,-64.432644,-211347.789286,1703991.989996,-6122073.190070,121012.011580,8.819171
5,112.070343,-49.432644,-1561595.614075,3851464.099647,-4821988.296348,36709.527571,14.529663
6,112.070343,-49.432644,-1031543.048948,4823899.400705,-4029530.384099,36709.527571,14.529663
7,147.070343,-4.432644,-5337510.578227,3456910.783081,-489657.395276,6003.900293,27.284509
8,157.070343,-14.432644,-6354263.773966,-507941.726974,-213660.990223,5160.747440,27.284509
9,157.070343,-14.432644,-6210710.748754,865084.206577,1161995.271348,5160.747440,14.529663
10,132.070343,-29.432644,-1561595.614075,3851464.099647,-4821988.296348,1376.934882,14.529663
11,132.070343,-29.432644,-3890950.585632,3032258.239354,-4029530.384099,1376.934882,14.529663
12,147.070343,-24.432644,-4877082.932652,3158708.602590,-2622138.933964,1186.234135,8.819171
13,140.820343,-33.182644,-4142102.941823,3375768.527537,-3470974.833053,356.312710,7.120003
14,140.820343,-33.182644,-5132578.670555,2304482.260188,-2994361.636023,356.312710,7.120003
15,140.820343,-33.182644,-4401530.343723,2585425.944920,-3811575.158325,356.312710,7.120003
16,150.507843,-31.620144,-4732086.163558,2676430.496197,-3324807.984390,87.536609,4.899157
17,150.507843,-31.620144,-4431598.602386,3492607.119464,-2963791.621922,87.536609,4.899157
18,150.507843,-31.620144,-4375987.869355,3240828.093558,-3309912.075621,87.536609,4.162759
19,149.609406,-33.377956,-4599473.464728,2697480.221409,-3489431.561005,8.573169,3.242684
20,149.609406,-33.377956,-4529686.931003,2967802.789296,-3358810.226842,8.573169,1.765188
21,149.609406,-33.377956,-4481597.518868,2907177.429831,-3473528.062280,8.573169,1.425559
22,147.543365,-32.637600,-4536645.097512,2885336.771671,-3420312.392381,3.323627,1.159318
23,147.802612,-33.108639,-4525656.937264,2849670.115918,-3464186.699738,3.249245,0.968548
24,148.641197,-33.125538,-4566248.830201,2782745.598140,-3465943.418124,1.721216,0.520247
25,147.882635,-32.877344,-4541500.501888,2850796.295109,-3442699.208535,1.436845,0.394466
26,148.491568,-32.947842,-4568094.630991,2800256.786494,-3449396.333109,1.197573,0.344279
27,148.414149,-33.019065,-4560666.857680,2804188.665791,-3456040.746822,1.054494,0.276773
28,148.167747,-32.930399,-4552941.559129,2826492.841525,-3447660.137020,0.944314,0.143297
29,148.167747,-32.930399,-4562502.125797,2807829.712088,-3450653.613273,0.944314,0.117071
30,148.212179,-32.909232,-4556224.425690,2823638.192018,-3445695.448416,0.939829,0.098946
