Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.261353,65.231628,1163631.397693,-2413679.637134,5768576.727316,345253.923250,11.303883
1,-74.261353,87.731628,68706.456192,-243799.612112,6351737.609524,190429.717155,17.280368
2,85.738647,87.268372,1017093.472480,1815307.288920,6008948.806401,172344.800110,17.280368
3,75.738647,64.768372,2763725.424671,4057346.139597,4058250.879663,152465.843015,17.280368
4,75.738647,64.768372,-36890.573325,651945.782921,6323350.394476,152465.843015,12.265155
5,81.988647,48.830872,586272.555722,4165557.086231,4778198.361528,116022.125689,16.152888
6,81.988647,48.830872,147264.554774,2133347.209327,5988827.536632,116022.125689,10.092683
7,100.582397,49.416809,-763492.864470,4086631.330690,4820842.785249,59427.216758,12.846740
8,101.754272,6.428528,-1291205.061469,6205386.787736,709369.120540,25642.400832,22.070783
9,139.527710,-13.893738,-4710929.883451,4019575.554235,-1521571.699512,2893.367442,31.996797
10,139.527710,-13.893738,-2703008.593325,2212419.595977,-5318733.172951,2893.367442,31.996797
11,139.527710,-13.893738,-3175201.553344,5298246.087090,-1584423.011540,2893.367442,22.070783
12,124.996460,7.160950,-3629682.074708,5184404.945901,789798.084392,2813.394257,12.846740
13,126.598022,-8.923035,-3756908.787404,5059046.755385,-982753.703698,2565.508467,11.093548
14,126.598022,-8.923035,-4286684.163248,4651543.952326,-814639.034876,2565.508467,7.963928
15,126.598022,-8.923035,-4023318.527427,4927830.522501,-456749.346536,2565.508467,6.965162
16,133.748901,-33.907776,-3664234.819548,3827856.562569,-3537961.205464,1809.653700,13.383731
17,133.748901,-33.907776,-3974088.978099,4786531.107210,-1401120.188969,1809.653700,11.366733
18,134.288910,-30.550423,-3838852.896314,3935342.324687,-3223137.850467,1028.033992,9.495970
19,134.288910,-30.550423,-3934495.689690,4391187.007805,-2426088.534696,1028.033992,4.897835
20,134.288910,-30.550423,-3991578.971668,4319964.670404,-2460151.415710,1028.033992,3.851195
21,135.166071,-30.883863,-3810527.182124,3575950.401092,-3644662.995173,899.417118,3.851195
22,135.166071,-30.883863,-3939049.064848,4117305.833555,-2856105.803308,899.417118,1.953970
23,134.769987,-25.389353,-4060701.760526,4093436.546489,-2718215.685264,816.884441,2.410027
24,137.439153,-30.857285,-4036436.766389,3706606.445767,-3252320.838865,545.370335,2.838953
25,137.439153,-30.857285,-4220610.145637,3929855.249232,-2715441.914155,545.370335,2.838953
26,142.183359,-33.551385,-4203441.190746,3262479.038069,-3505115.331228,267.350637,4.131022
27,142.183359,-33.551385,-4185263.610885,3712304.224080,-3052897.655622,267.350637,2.826136
28,146.037477,-31.787840,-4500926.586154,3031631.761895,-3340592.644026,28.112416,3.677985
29,146.037477,-31.787840,-4404908.637484,2865825.527853,-3602689.155706,28.112416,2.372221
30,146.037477,-31.787840,-4682405.630019,2616247.098731,-3440017.789925,28.112416,2.372221
31,147.686933,-33.465555,-4501519.535059,2847179.666319,-3497268.634889,11.655237,2.095277
32,148.834184,-32.737897,-4595572.210319,2779431.352260,-3429839.497145,4.659265,1.337713
33,148.834184,-32.737897,-4526335.499951,2922727.783429,-3402281.186402,4.659265,0.823455
34,147.839267,-33.028447,-4531592.324358,2849360.610723,-3456737.180506,2.251651,0.731596
35,147.839267,-33.028447,-4545341.122724,2868687.379987,-3422784.100891,2.251651,0.517777
36,148.312627,-32.792055,-4567214.990847,2819379.237636,-3434814.635610,1.555105,0.291186
37,148.312627,-32.792055,-4553307.419651,2800225.189547,-3468800.493802,1.555105,0.291186
38,148.100045,-33.001369,-4545950.989202,2829600.276082,-3454255.324961,1.186031,0.197392
39,148.307679,-33.026618,-4554928.360404,2812337.842488,-3456642.833898,1.042463,0.144452
40,148.258244,-32.903024,-4558808.365933,2820169.128983,-3445115.239307,0.959846,0.103369
41,148.258244,-32.903024,-4551444.702839,2822949.770640,-3452589.708224,0.959846,0.069901
42,148.266276,-32.984839,-4555031.743374,2816949.991849,-3452749.233881,0.950721,0.050791
43,148.226882,-32.963513,-4554183.234025,2820755.945082,-3450761.189087,0.933635,0.038597
44,148.252412,-32.938600,-4556716.981748,2819516.777009,-3448442.020142,0.919438,0.024965
45,148.252412,-32.938600,-4555852.326417,2823315.341221,-3446443.177372,0.919438,0.024965
46,148.252412,-32.938600,-4555227.061152,2821081.675504,-3449096.510457,0.919438,0.020166
47,148.252412,-32.938600,-4556022.037123,2818785.805445,-3449925.283717,0.919438,0.013112
48,148.241789,-32.946164,-4555792.705149,2820113.016817,-3449135.747426,0.919097,0.008715
49,148.251125,-32.948494,-4556134.039999,2819297.610648,-3449353.707944,0.918962,0.006344
50,148.249434,-32.942965,-4556339.484729,2819610.630095,-3448842.840913,0.918563,0.004651
51,148.249434,-32.942965,-4556680.024535,2818794.715454,-3449060.265544,0.918563,0.004651
52,148.249434,-32.942965,-4556322.088190,2819250.260588,-3449152.769489,0.918563,0.004121
53,148.249434,-32.942965,-4556151.681758,2819745.533636,-3448963.178218,0.918563,0.002629
54,148.250453,-32.944975,-4556282.236529,2819463.178608,-3449026.666955,0.918563,0.001614
55,148.248547,-32.944140,-4556231.272975,2819641.220132,-3448948.966383,0.918546,0.001134
56,148.249467,-32.943761,-4556295.979817,2819580.090200,-3448913.697754,0.918541,0.000929
57,148.249467,-32.943761,-4556256.460092,2819685.718577,-3448885.295677,0.918541,0.000583
58,148.248712,-32.943870,-4556254.638677,2819637.614396,-3448924.911370,0.918541,0.000522
59,148.249492,-32.944004,-4556284.733422,2819570.419240,-3448936.308942,0.918541,0.000376
60,148.249285,-32.943849,-4556283.189824,2819592.274364,-3448922.425868,0.918540,0.000337
61,148.249285,-32.943849,-4556268.408231,2819608.928621,-3448926.459618,0.918540,0.000192
