Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.901474,30.553871,-5497291.690063,-9453.169237,3223398.967492,4211.442380,11.303883
1,-179.901474,30.553871,-5974577.437161,-10273.912104,2225214.446316,4211.442380,11.303883
2,160.098526,35.553871,-3432111.615480,2869840.765108,4530663.788026,600.913251,11.303883
3,160.098526,35.553871,-5675886.683582,486742.229838,2858835.852007,600.913251,9.223310
4,142.598526,32.428871,-4280782.417514,3273079.798475,3400668.010577,152.763223,13.765774
5,142.598526,32.428871,-5271735.583688,1589269.183614,3208470.152130,152.763223,9.320734
6,142.598526,32.428871,-4983594.003964,2086110.820431,3378702.184059,152.763223,7.824383
7,142.598526,32.428871,-4260415.849818,3602112.029183,3080635.866795,152.763223,7.824383
8,149.239151,31.471840,-4678822.806673,2784806.709464,3310624.392017,65.171004,4.207694
9,149.239151,31.471840,-4629872.075800,2456395.498588,3622512.609118,65.171004,4.207694
10,146.621964,32.790199,-4481853.707900,2952773.613939,3434421.763330,12.306457,2.612588
11,146.621964,32.790199,-4611366.876519,2663328.621597,3498587.651522,12.306457,1.667295
12,146.621964,32.790199,-4614334.292604,2797530.380166,3388948.431460,12.306457,1.474289
13,148.539688,32.719704,-4581764.255152,2803345.048344,3427846.911411,2.955600,1.421950
14,148.785965,33.118034,-4573239.533094,2771183.668396,3464930.041546,2.147304,0.982759
15,148.785965,33.118034,-4530461.886275,2870418.423841,3440417.545790,2.147304,0.518526
16,148.376934,32.852994,-4566966.606226,2812151.633664,3440274.056110,1.249435,0.489250
17,148.111922,32.920024,-4550483.454504,2831112.928606,3446516.582363,0.994124,0.299225
18,148.111922,32.920024,-4566065.117076,2796422.733306,3454169.935647,0.994124,0.178113
19,148.111922,32.920024,-4562639.227606,2812968.310284,3445310.612270,0.994124,0.170603
20,148.371891,32.957910,-4561336.904058,2809238.878111,3450042.798853,0.978390,0.118753
21,148.293577,32.923019,-4559282.947333,2816576.703026,3446795.376405,0.937278,0.110240
22,148.222328,32.930244,-4555406.672302,2822014.722184,3447467.968117,0.921531,0.062905
23,148.222328,32.930244,-4555341.242640,2824323.027169,3445675.738540,0.921531,0.040377
24,148.222328,32.930244,-4557329.745349,2819873.464578,3446683.639636,0.921531,0.022602
25,148.222328,32.930244,-4557392.677230,2817565.129158,3448475.653039,0.921531,0.022602
26,148.250380,32.928738,-4556865.018371,2819831.818593,3447327.757538,0.919995,0.021809
27,148.255157,32.935281,-4556764.655773,2819244.315686,3447936.775468,0.919312,0.014750
28,148.255157,32.935281,-4556110.931289,2820776.482537,3447550.120489,0.919312,0.007912
29,148.244339,32.935437,-4556224.270130,2820099.693826,3447951.288797,0.919175,0.007521
30,148.243648,32.933243,-4556302.743240,2820224.256479,3447747.078635,0.919131,0.005364
31,148.249576,32.934810,-4556514.105024,2819703.156660,3447892.980019,0.919090,0.002803
32,148.249576,32.934810,-4556316.351833,2820031.702662,3447885.659479,0.919090,0.002581
33,148.245587,32.934007,-4556358.991150,2820045.844477,3447818.199495,0.919086,0.001941
34,148.246528,32.934570,-4556376.452311,2819953.102785,3447870.624674,0.919080,0.001735
35,148.247817,32.934549,-4556440.915967,2819851.316098,3447868.696108,0.919074,0.000950
36,148.247817,32.934549,-4556433.529228,2819830.391880,3447895.390719,0.919074,0.000658
37,148.247817,32.934549,-4556406.837814,2819896.978552,3447876.334051,0.919074,0.000348
38,148.247061,32.934345,-4556404.570917,2819961.658282,3447826.763614,0.919074,0.000348
39,148.247553,32.934355,-4556437.936366,2819878.424921,3447850.584584,0.919073,0.000327
40,148.247562,32.934449,-4556433.498207,2819874.740012,3447859.404050,0.919073,0.000239
41,148.247309,32.934373,-4556424.970781,2819897.242676,3447852.316848,0.919073,0.000124
42,148.247495,32.934383,-4556433.585439,2819882.208137,3447853.222517,0.919073,0.000112
43,148.247482,32.934414,-4556431.388169,2819882.232712,3447856.086867,0.919073,0.000086
44,148.247399,32.934386,-4556428.728799,2819889.731553,3447853.485770,0.919073,0.000045
45,148.247399,32.934386,-4556428.295007,2819887.869129,3447855.568219,0.919073,0.000038
46,148.247399,32.934386,-4556429.176746,2819886.925631,3447855.177269,0.919073,0.000036
47,148.247399,32.934386,-4556426.517368,2819894.424470,3447852.576172,0.919073,0.000036
48,148.247399,32.934386,-4556426.069416,2819897.230391,3447850.884673,0.919073,0.000036
49,148.247384,32.934364,-4556429.162589,2819891.593977,3447851.403321,0.919073,0.000038
50,148.247392,32.934375,-4556427.616003,2819894.412185,3447851.143997,0.919073,0.000019
51,148.247392,32.934375,-4556430.492278,2819887.844557,3447852.703870,0.919073,0.000019
52,148.247409,32.934376,-4556429.718986,2819889.253661,3447852.574208,0.919073,0.000010
53,148.247409,32.934376,-4556429.471439,2819889.373134,3447852.802098,0.919073,0.000008
54,148.247409,32.934376,-4556429.401890,2819889.665673,3447852.655737,0.919073,0.000007
55,148.247409,32.934376,-4556429.332340,2819889.958213,3447852.509377,0.919073,0.000004
56,148.247409,32.934376,-4556429.833035,2819889.004388,3447852.627006,0.919073,0.000002
57,148.247409,32.934376,-4556429.525663,2819889.605937,3447852.541792,0.919073,0.000002
58,148.247409,32.934376,-4556429.622325,2819889.429799,3447852.558000,0.919073,0.000001
59,148.247409,32.934376,-4556429.666309,2819889.360014,3447852.556956,0.919073,0.000001
60,148.247407,32.934376,-4556429.657486,2819889.368318,3447852.561791,0.919073,0.000001
61,148.247407,32.934376,-4556429.688236,2819889.310990,3447852.567999,0.919073,0.000000
62,148.247407,32.934376,-4556429.672861,2819889.339654,3447852.564895,0.919073,0.000000
63,148.247407,32.934376,-4556429.665725,2819889.353467,3447852.563041,0.919073,0.000000
64,148.247407,32.934376,-4556429.661605,2819889.360893,3447852.562416,0.919073,0.000000
65,148.247407,32.934376,-4556429.658589,2819889.367280,3447852.561187,0.919073,0.000000
66,148.247407,32.934376,-4556429.654469,2819889.374706,3447852.560562,0.919073,0.000000
67,148.247407,32.934376,-4556429.655978,2819889.371512,3447852.561176,0.919073,0.000000
68,148.247407,32.934376,-4556429.656732,2819889.369915,3447852.561484,0.919073,0.000000
69,148.247407,32.934376,-4556429.657210,2819889.368578,3447852.561942,0.919073,0.000000
70,148.247407,32.934376,-4556429.656902,2819889.369311,3447852.561751,0.919073,0.000000
71,148.247407,32.934376,-4556429.657794,2819889.367585,3447852.561982,0.919073,0.000000
72,148.247407,32.934376,-4556429.657348,2819889.368448,3447852.561866,0.919073,0.000000
73,148.247407,32.934376,-4556429.657632,2819889.368070,3447852.561801,0.919073,0.000000
74,148.247407,32.934376,-4556429.657578,2819889.368148,3447852.561808,0.919073,0.000000
75,148.247407,32.934376,-4556429.657501,2819889.368332,3447852.561760,0.919073,0.000000
76,148.247407,32.934376,-4556429.657536,2819889.368236,3447852.561792,0.919073,0.000000
77,148.247407,32.934376,-4556429.657511,2819889.368277,3447852.561791,0.919073,0.000000
78,148.247407,32.934376,-4556429.657500,2819889.368299,3447852.561787,0.919073,0.000000
79,148.247407,32.934376,-4556429.657484,2819889.368333,3447852.561781,0.919073,0.000000
80,148.247407,32.934376,-4556429.657487,2819889.368327,3447852.561782,0.919073,0.000000
81,148.247407,32.934376,-4556429.657492,2819889.368316,3447852.561784,0.919073,0.000000
82,148.247407,32.934376,-4556429.657491,2819889.368321,3447852.561781,0.919073,0.000000
83,148.247407,32.934376,-4556429.657490,2819889.368319,3447852.561785,0.919073,0.000000
84,148.247407,32.934376,-4556429.657490,2819889.368317,3447852.561786,0.919073,0.000000
85,148.247407,32.934376,-4556429.657488,2819889.368318,3447852.561788,0.919073,0.000000
86,148.247407,32.934376,-4556429.657490,2819889.368318,3447852.561786,0.919073,0.000000
87,148.247407,32.934376,-4556429.657488,2819889.368320,3447852.561787,0.919073,0.000000
88,148.247407,32.934376,-4556429.657492,2819889.368321,3447852.561780,0.919073,0.000000
89,148.247407,32.934376,-4556429.657490,2819889.368319,3447852.561785,0.919073,0.000000
90,148.247407,32.934376,-4556429.657490,2819889.368320,3447852.561785,0.919073,0.000000
91,148.247407,32.934376,-4556429.657492,2819889.368320,3447852.561781,0.919073,0.000000
92,148.247407,32.934376,-4556429.657491,2819889.368320,3447852.561783,0.919073,0.000000
93,148.247407,32.934376,-4556429.657491,2819889.368320,3447852.561783,0.919073,0.000000
94,148.247407,32.934376,-4556429.657491,2819889.368320,3447852.561782,0.919073,0.000000
95,148.247407,32.934376,-4556429.657491,2819889.368320,3447852.561782,0.919073,0.000000
96,148.247407,32.934376,-4556429.657491,2819889.368320,3447852.561782,0.919073,0.000000
97,148.247407,32.934376,-4556429.657491,2819889.368320,3447852.561782,0.919073,0.000000
98,148.247407,32.934376,-4556429.657491,2819889.368320,3447852.561782,0.919073,0.000000
99,148.247407,32.934376,-4556429.657492,2819889.368320,3447852.561782,0.919073,0.000000
