Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.460808,59.415253,-2579704.496247,-1982281.938281,5467617.255589,93715.695840,11.303883
1,-152.460808,46.915253,-3870044.339075,-2017983.378992,4635334.343139,48844.473898,14.092945
2,-152.460808,46.915253,-2984509.126244,-394995.154524,5604075.068066,48844.473898,14.092945
3,157.539192,44.415253,-4217136.604867,1743416.543125,4441166.473132,3779.898799,21.953233
4,177.539192,29.415253,-6158992.618316,806561.171835,1443212.785768,3353.697466,21.953233
5,127.539192,26.915253,262078.059544,6098295.279963,1843862.312807,2363.808155,21.953233
6,155.039192,36.290253,-4666254.913452,2172025.717847,3754199.567204,330.649504,20.827082
7,155.039192,36.290253,-5148644.441322,1933792.849415,3219114.451946,330.649504,14.627352
8,142.382942,30.157440,-4372047.376899,3369003.779439,3185476.328138,158.934623,7.749857
9,142.382942,30.157440,-4875759.874739,2371472.994269,3347861.348547,158.934623,6.303894
10,151.630989,33.651093,-4676524.162356,2525319.319133,3514296.659001,44.536657,5.229889
11,151.630989,33.651093,-4719631.042531,2666456.145682,3349642.989029,44.536657,4.365138
12,146.732918,31.462830,-4553009.188743,2987024.939180,3309772.271668,36.571792,2.302943
13,147.829109,33.228577,-4417916.711074,2926787.918237,3537263.048456,4.949824,2.302943
14,147.829109,33.228577,-4611566.693247,2721192.612086,3453809.618056,4.949824,1.365952
15,147.829109,33.228577,-4561309.145332,2884906.592231,3387487.009651,4.949824,0.896619
16,148.165146,32.700823,-4564302.337404,2833832.750203,3426085.097656,1.992860,0.733793
17,148.726564,32.981549,-4577419.822872,2780208.889568,3452242.274382,1.854177,0.428420
18,148.137482,33.034881,-4545857.258931,2825422.596580,3457202.392670,1.313102,0.308441
19,148.298585,32.854519,-4563038.784804,2818345.916930,3440416.127009,1.114597,0.259840
20,148.298585,32.854519,-4565984.760279,2801076.488779,3450528.053214,1.114597,0.155531
21,148.261462,32.971851,-4555198.558030,2817582.337833,3451340.068520,0.946824,0.106273
22,148.261462,32.971851,-4552191.211793,2834840.270719,3441229.125033,0.946824,0.106273
23,148.261462,32.971851,-4558374.060456,2822282.586999,3443351.640843,0.946824,0.089833
24,148.261462,32.971851,-4559066.192595,2812476.455915,3450403.973504,0.946824,0.054912
25,148.266080,32.926428,-4557755.979462,2818656.332331,3447112.683682,0.923616,0.036715
26,148.266080,32.926428,-4553881.837932,2823760.383642,3448049.147942,0.923616,0.036715
27,148.266080,32.926428,-4555509.697296,2819395.682103,3449460.710421,0.923616,0.030515
28,148.227136,32.937765,-4555258.008104,2821393.639652,3448167.964612,0.921981,0.018953
29,148.246664,32.941875,-4556008.524450,2819710.512399,3448550.575235,0.920401,0.017188
30,148.251490,32.933124,-4556694.787763,2819604.414704,3447736.001157,0.919235,0.011119
31,148.251490,32.933124,-4556898.249192,2818789.246785,3448130.964861,0.919235,0.006587
32,148.251490,32.933124,-4556402.545553,2819453.699538,3448242.035991,0.919235,0.004717
33,148.242659,32.934317,-4555849.147932,2821008.558761,3447705.130262,0.919179,0.004717
34,148.249145,32.936140,-4556424.728491,2819695.166589,3448016.790800,0.919129,0.003936
35,148.248696,32.934176,-4556503.328114,2819793.214400,3447833.968454,0.919084,0.003090
36,148.248696,32.934176,-4556331.507808,2820006.514127,3447886.228926,0.919084,0.001701
37,148.246292,32.933615,-4556413.759947,2820002.215129,3447781.751593,0.919084,0.001349
38,148.246642,32.934317,-4556395.026970,2819952.115331,3447847.044587,0.919076,0.001103
39,148.247582,32.934071,-4556453.861791,2819885.190254,3447824.183310,0.919076,0.000617
40,148.247522,32.934483,-4556429.786073,2819876.871848,3447862.545007,0.919074,0.000462
41,148.247522,32.934483,-4556418.425603,2819916.573300,3447845.204384,0.919074,0.000274
42,148.247522,32.934483,-4556438.983858,2819890.956455,3447839.029018,0.919074,0.000214
43,148.247377,32.934310,-4556431.544877,2819893.839527,3447846.451862,0.919073,0.000196
44,148.247377,32.934310,-4556424.545574,2819900.964500,3447849.851413,0.919073,0.000126
45,148.247423,32.934406,-4556428.915665,2819887.136932,3447855.348326,0.919073,0.000074
46,148.247423,32.934406,-4556427.387927,2819895.726366,3447850.375754,0.919073,0.000053
47,148.247423,32.934406,-4556429.848338,2819892.635588,3447849.656952,0.919073,0.000045
48,148.247423,32.934406,-4556428.384966,2819892.806313,3447851.439197,0.919073,0.000035
49,148.247423,32.934406,-4556429.249328,2819891.303605,3447851.525357,0.919073,0.000030
50,148.247423,32.934406,-4556428.733732,2819891.013291,3447852.438019,0.919073,0.000024
51,148.247405,32.934385,-4556429.082497,2819889.220268,3447853.436841,0.919073,0.000012
52,148.247405,32.934385,-4556428.953598,2819889.147690,3447853.665007,0.919073,0.000006
53,148.247401,32.934382,-4556429.027531,2819889.686669,3447853.130094,0.919073,0.000003
54,148.247401,32.934380,-4556429.257846,2819890.065026,3447852.520390,0.919073,0.000003
55,148.247401,32.934380,-4556429.087239,2819889.471613,3447853.226427,0.919073,0.000002
56,148.247401,32.934380,-4556429.089610,2819889.597286,3447853.121219,0.919073,0.000001
57,148.247401,32.934380,-4556429.090795,2819889.660122,3447853.068615,0.919073,0.000001
58,148.247401,32.934380,-4556429.091388,2819889.691540,3447853.042314,0.919073,0.000001
59,148.247401,32.934380,-4556429.123909,2819889.725394,3447852.972121,0.919073,0.000001
60,148.247401,32.934380,-4556429.132187,2819889.741712,3447852.947998,0.919073,0.000000
61,148.247401,32.934380,-4556429.164116,2819889.744147,3447852.904107,0.919073,0.000000
62,148.247401,32.934380,-4556429.128048,2819889.733553,3447852.960059,0.919073,0.000000
63,148.247401,32.934380,-4556429.139134,2819889.740281,3447852.940041,0.919073,0.000000
64,148.247401,32.934380,-4556429.130118,2819889.737632,3447852.954029,0.919073,0.000000
65,148.247401,32.934380,-4556429.132889,2819889.739314,3447852.949024,0.919073,0.000000
66,148.247401,32.934380,-4556429.135744,2819889.742106,3447852.943009,0.919073,0.000000
67,148.247401,32.934380,-4556429.132889,2819889.739314,3447852.949024,0.919073,0.000000
68,148.247401,32.934380,-4556429.133882,2819889.740799,3447852.946514,0.919073,0.000000
69,148.247401,32.934380,-4556429.133862,2819889.740522,3447852.946766,0.919073,0.000000
70,148.247401,32.934380,-4556429.133629,2819889.740359,3447852.947204,0.919073,0.000000
71,148.247401,32.934380,-4556429.133724,2819889.740163,3447852.947238,0.919073,0.000000
