Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.301208,41.474777,-773508.649873,4722911.151917,4202073.780708,51405.901289,11.303883
1,121.801208,31.474777,-2869210.023729,4627344.103444,3310902.161454,6702.675989,17.280368
2,143.051208,-13.525223,-4956781.555532,3728261.695004,-1481962.069122,3562.592092,29.854974
3,165.551208,-23.525223,-3384397.205762,-1143989.126831,-5266012.136419,2669.761665,29.854974
4,165.551208,-23.525223,-4713635.433225,4236554.227016,714451.370717,2669.761665,17.280368
5,165.551208,-23.525223,-5451293.023211,2623388.550385,-2013589.556214,2669.761665,8.640184
6,168.051208,-33.525223,-4426427.151523,295849.156655,-4567194.607236,1488.208027,8.640184
7,168.051208,-33.525223,-5517266.786452,1948218.938849,-2530157.612570,1488.208027,5.651942
8,161.801208,-38.525223,-4746402.866202,1560426.926643,-3951220.223420,1323.505985,7.046473
9,162.738708,-29.775223,-5291128.954583,1644082.560551,-3148770.876292,1078.522171,4.518961
10,150.707458,-35.400223,-4539305.448604,2546562.479910,-3674149.990930,123.998828,6.554641
11,150.707458,-35.400223,-5019973.119211,2709200.860969,-2843630.604274,123.998828,6.554641
12,150.707458,-35.400223,-4111486.198633,3497453.151585,-3386274.274207,123.998828,6.554641
13,150.707458,-35.400223,-4697251.396594,2889455.196501,-3193839.981152,123.998828,5.229287
14,144.584412,-32.548660,-4385893.497267,3118688.530714,-3411931.178256,59.965576,3.289935
15,148.024353,-32.109207,-4587308.485312,2863758.088902,-3370812.952530,14.700342,2.899794
16,148.024353,-32.109207,-4521072.502222,2769874.235741,-3534292.267131,14.700342,1.898813
17,150.105499,-33.206009,-4631672.787048,2662738.468543,-3473443.477058,14.168569,1.146964
18,148.785423,-33.261093,-4566129.271566,2766934.180605,-3478471.813663,2.984685,1.010272
19,148.785423,-33.261093,-4594079.586063,2789411.979305,-3423573.884076,2.984685,0.688017
20,148.785423,-33.261093,-4525703.889359,2892658.035700,-3428627.874335,2.984685,0.688017
21,148.417517,-32.832579,-4570354.824244,2809775.256694,-3438638.066277,1.525230,0.623607
22,148.008151,-32.886650,-4547247.406725,2840536.164373,-3443556.680576,1.141269,0.370262
23,148.008151,-32.886650,-4562779.942708,2796170.598530,-3459946.788366,1.141269,0.235768
24,148.335578,-32.903040,-4562672.037375,2814051.219295,-3445163.995425,1.028587,0.218634
25,148.335497,-32.977599,-4558906.473271,2811737.776804,-3452154.067232,0.950954,0.159326
26,148.171844,-32.913485,-4553992.096115,2826693.883187,-3446071.861329,0.945430,0.083911
27,148.212716,-32.966793,-4553321.735401,2821780.213156,-3451069.644114,0.944438,0.074979
28,148.263888,-32.958869,-4556237.508878,2817958.202732,-3450325.206994,0.922486,0.044379
29,148.263888,-32.958869,-4554390.737576,2823283.632678,-3448387.263271,0.922486,0.028767
30,148.263888,-32.958869,-4557333.196184,2819476.418996,-3447662.170044,0.922486,0.028767
31,148.232570,-32.941355,-4555585.504100,2820998.760464,-3448688.087089,0.919622,0.017796
32,148.252237,-32.940173,-4556633.441424,2819484.278118,-3448592.772427,0.919067,0.015496
33,148.252237,-32.940173,-4556166.398883,2819095.357227,-3449477.286069,0.919067,0.010419
34,148.242631,-32.943175,-4555985.310423,2820139.684664,-3448855.856169,0.918719,0.006234
35,148.250290,-32.945745,-4556233.278957,2819450.808015,-3449097.274812,0.918609,0.004731
36,148.249349,-32.942316,-4556369.952809,2819638.891806,-3448783.584603,0.918604,0.003709
37,148.246225,-32.943603,-4556145.258264,2819843.376154,-3448899.503364,0.918577,0.002240
38,148.249039,-32.944352,-4556243.840707,2819594.978338,-3448968.186990,0.918546,0.001637
39,148.249039,-32.944352,-4556283.679801,2819679.919259,-3448859.802949,0.918546,0.001315
40,148.250034,-32.943823,-4556322.116303,2819533.931278,-3448920.561325,0.918544,0.000807
41,148.249013,-32.943617,-4556282.437686,2819621.635115,-3448901.408941,0.918541,0.000567
42,148.249281,-32.944036,-4556272.702215,2819586.160137,-3448939.314213,0.918541,0.000465
43,148.249281,-32.944036,-4556256.366872,2819639.542959,-3448921.077467,0.918541,0.000291
44,148.249003,-32.943775,-4556273.842978,2819617.464155,-3448916.074316,0.918540,0.000261
45,148.249003,-32.943775,-4556281.368586,2819582.725893,-3448930.730768,0.918540,0.000188
46,148.249003,-32.943775,-4556280.414398,2819607.283275,-3448915.718607,0.918540,0.000169
47,148.249214,-32.943858,-4556279.248666,2819597.549804,-3448923.313620,0.918540,0.000096
48,148.249214,-32.943858,-4556273.390879,2819608.172293,-3448924.213145,0.918540,0.000096
49,148.249214,-32.943858,-4556275.259787,2819610.273006,-3448920.054805,0.918540,0.000066
50,148.249214,-32.943858,-4556276.671362,2819599.044670,-3448925.481716,0.918540,0.000057
51,148.249214,-32.943858,-4556276.032255,2819603.455572,-3448924.577315,0.918540,0.000031
52,148.249214,-32.943858,-4556276.639329,2819600.655599,-3448924.215583,0.918540,0.000020
53,148.249214,-32.943858,-4556277.960014,2819598.297237,-3448924.397668,0.918540,0.000010
54,148.249214,-32.943858,-4556278.278173,2819598.311745,-3448923.968389,0.918540,0.000009
55,148.249214,-32.943858,-4556278.353709,2819598.516738,-3448923.702803,0.918540,0.000007
56,148.249214,-32.943858,-4556278.763419,2819597.930775,-3448923.641005,0.918540,0.000003
57,148.249214,-32.943858,-4556279.006043,2819597.740289,-3448923.477312,0.918540,0.000002
58,148.249214,-32.943858,-4556279.127354,2819597.645047,-3448923.395466,0.918540,0.000001
