Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.936371,36.801788,1356190.117570,4158205.621907,4626709.127118,156251.391097,6.666667
1,91.936371,31.801788,-183331.391644,5422574.668272,3341772.316926,63753.471060,11.303883
2,101.936371,9.301788,-1301927.838607,6158712.010358,1024115.907924,25655.068895,17.280368
3,146.936371,-11.948212,-5230239.980792,3404821.472075,-1311798.251506,4626.047947,29.854974
4,156.936371,-34.448212,-2407244.114385,-400086.820906,-5873097.191033,289.561229,29.854974
5,156.936371,-34.448212,-3804837.354852,5060873.511827,-766449.287832,289.561229,17.280368
6,156.936371,-34.448212,-4061078.029742,3795457.065420,-3117257.260528,289.561229,17.280368
7,156.936371,-34.448212,-4395594.548557,4108094.024261,-2110197.411399,289.561229,11.303883
8,156.936371,-34.448212,-4527836.053221,3545637.929611,-2748973.361358,289.561229,9.223310
9,149.436371,-35.073212,-4500196.596214,2657554.478600,-3644903.963874,92.877258,8.625101
10,145.061371,-32.104462,-4433353.161177,3097195.708388,-3370350.190617,40.438142,5.067363
11,145.061371,-32.104462,-4676665.129881,2476937.939505,-3548149.841492,40.438142,3.148620
12,148.147308,-32.055634,-4596125.163938,2855573.387953,-3365780.386456,17.443797,3.019307
13,149.348480,-33.049286,-4604239.338492,2728530.616512,-3458869.333896,5.817238,1.862721
14,149.348480,-33.049286,-4519622.927513,2945784.426426,-3391392.660199,5.817238,1.082221
15,148.105804,-33.322113,-4495711.353603,2799961.390750,-3542550.366621,4.834237,1.082221
16,147.815887,-32.757080,-4544310.644665,2859945.659089,-3431502.319165,1.828125,0.703658
17,148.654663,-33.044441,-4571104.825082,2784231.822176,-3458413.461016,1.549569,0.417370
18,148.654663,-33.044441,-4543811.989927,2820518.306449,-3464518.206124,1.549569,0.376583
19,148.114244,-32.917510,-4550932.163354,2831136.256626,-3446438.989622,0.988420,0.255561
20,148.114244,-32.917510,-4552418.828371,2814101.774841,-3458448.855515,0.988420,0.234197
21,148.114244,-32.917510,-4561514.771514,2803490.445186,-3455489.993995,0.988420,0.138253
22,148.114244,-32.917510,-4559940.241071,2820454.468328,-3443381.958479,0.988420,0.138253
23,148.306698,-32.957065,-4558470.743366,2814632.781240,-3450185.105427,0.931162,0.087433
24,148.306698,-32.957065,-4557311.716646,2821663.551191,-3445837.130497,0.931162,0.082076
25,148.306698,-32.957065,-4554412.215569,2824641.290798,-3447221.410522,0.931162,0.050709
26,148.256545,-32.956668,-4555985.690690,2818609.776319,-3450117.653416,0.921583,0.048841
27,148.237240,-32.941303,-4555815.209186,2820627.355233,-3448681.075991,0.919093,0.030180
28,148.237240,-32.941303,-4557180.652732,2817122.438367,-3449787.905070,0.919093,0.017430
29,148.237240,-32.941303,-4556537.586804,2818368.588596,-3449591.203994,0.919093,0.012331
30,148.246040,-32.940897,-4556273.474536,2819943.095137,-3448646.582010,0.918694,0.011201
31,148.251742,-32.946053,-4556290.372538,2819326.480299,-3449126.985029,0.918626,0.006408
32,148.251742,-32.946053,-4556517.538290,2819139.909633,-3448991.408185,0.918626,0.004201
33,148.249635,-32.943102,-4556340.873184,2819589.471648,-3448854.523345,0.918560,0.002408
34,148.249635,-32.943102,-4556112.264330,2819775.144542,-3448989.014877,0.918560,0.002408
35,148.249635,-32.943102,-4556256.334621,2819503.070666,-3449022.746368,0.918560,0.001683
36,148.248225,-32.944310,-4556204.543925,2819660.157462,-3448963.145383,0.918555,0.001071
37,148.249437,-32.944328,-4556264.700774,2819564.053376,-3448965.926649,0.918545,0.000847
38,148.249233,-32.943710,-4556287.748103,2819600.789067,-3448909.529899,0.918541,0.000603
