Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.001282,17.267708,-6069288.528919,530857.129629,1881145.908055,4576.755932,11.303883
1,175.001282,17.267708,-6303168.648224,551313.716628,801511.185176,4576.755932,11.303883
2,135.001282,32.267708,-3817237.537368,3817066.753758,3385569.657791,1130.476600,21.473498
3,145.001282,33.517708,-4360402.588317,3053041.394419,3501971.903623,85.657331,18.531130
4,145.001282,33.517708,-5340307.438008,2211887.806668,2687124.286290,85.657331,9.927034
5,145.001282,33.517708,-4773521.415477,2896497.797139,3072588.349049,85.657331,6.109977
6,145.001282,33.517708,-4880420.950003,2506711.875655,3241558.558984,85.657331,3.695578
7,145.001282,33.517708,-4471256.938406,2679832.316709,3662863.743117,85.657331,3.695578
8,149.923157,32.570442,-4655838.752712,2696381.896082,3413908.970011,22.201002,2.421477
9,149.923157,32.570442,-4537862.424920,3076910.336664,3248069.823551,22.201002,2.421477
10,146.446594,32.604622,-4482060.011957,2972622.517597,3417102.670849,13.612905,1.978665
11,149.346985,33.474983,-4581457.817187,2715191.564217,3498020.178502,7.938235,1.577890
12,148.909973,32.805122,-4595395.618679,2771029.008469,3435812.924366,4.170913,1.329909
13,147.787537,32.872337,-4536812.203359,2858361.549456,3442075.983828,1.761513,0.722583
14,147.787537,32.872337,-4574216.702257,2765023.333702,3468535.425236,1.761513,0.537196
15,148.613838,32.909860,-4575632.251818,2791461.205673,3445570.261355,1.659583,0.472019
16,148.524279,33.023978,-4565389.748818,2795014.107600,3456188.546554,1.234838,0.375797
17,148.178298,32.919628,-4553780.440527,2825852.037255,3446479.698649,0.937411,0.194772
18,148.178298,32.919628,-4551571.817360,2819893.552261,3454216.679659,0.937411,0.160649
19,148.178298,32.919628,-4559055.786336,2808950.677734,3453269.328312,0.937411,0.086797
20,148.178298,32.919628,-4561277.726744,2814903.336741,3445531.468230,0.937411,0.086797
21,148.305433,32.953562,-4558298.559644,2814665.471439,3449638.253077,0.933027,0.066381
22,148.280933,32.923019,-4558661.308687,2817582.701589,3446795.392293,0.931049,0.057149
23,148.235740,32.928959,-4556133.019423,2820989.036066,3447348.366323,0.919802,0.031751
24,148.235740,32.928959,-4557848.720246,2816975.840581,3448355.167088,0.919802,0.022622
25,148.247752,32.940042,-4556156.121092,2819682.133306,3448379.926569,0.919780,0.020217
26,148.247752,32.940042,-4556996.991348,2818655.840619,3448109.668340,0.919780,0.011643
27,148.251781,32.935819,-4556570.891622,2819495.744260,3447986.916259,0.919151,0.008203
28,148.251781,32.935819,-4556248.330204,2820288.992789,3447765.905461,0.919151,0.004591
29,148.251781,32.935819,-4556536.366490,2819997.485223,3447624.642717,0.919151,0.004020
30,148.247146,32.933280,-4556472.999117,2819944.929800,3447750.528103,0.919098,0.003864
31,148.246109,32.933997,-4556385.150075,2820004.668401,3447817.314398,0.919081,0.002688
32,148.246109,32.933997,-4556499.990186,2819735.272697,3447885.419405,0.919081,0.001416
33,148.247912,32.934905,-4556427.357764,2819832.491701,3447901.785948,0.919078,0.001329
34,148.248107,32.934590,-4556453.123453,2819826.926799,3447872.484852,0.919075,0.000975
35,148.247059,32.934372,-4556412.696271,2819917.188969,3447852.224978,0.919074,0.000505
36,148.247419,32.934269,-4556435.686049,2819891.841084,3447842.639338,0.919074,0.000455
37,148.247419,32.934269,-4556438.657492,2819865.720961,3447859.958515,0.919074,0.000263
38,148.247302,32.934367,-4556424.934073,2819897.985022,3447851.761955,0.919073,0.000172
39,148.247517,32.934387,-4556434.483804,2819880.317012,3447853.579584,0.919073,0.000102
40,148.247517,32.934387,-4556432.697500,2819890.496054,3447847.655055,0.919073,0.000092
41,148.247517,32.934387,-4556426.720390,2819887.805986,3447857.686480,0.919073,0.000092
42,148.247382,32.934388,-4556427.768092,2819891.023263,3447853.697494,0.919073,0.000062
43,148.247382,32.934388,-4556433.328730,2819884.602214,3447851.614567,0.919073,0.000057
44,148.247382,32.934388,-4556430.024561,2819886.204102,3447854.650524,0.919073,0.000056
45,148.247382,32.934388,-4556431.690067,2819884.465349,3447853.876797,0.919073,0.000034
46,148.247391,32.934371,-4556429.138118,2819890.824717,3447852.060386,0.919073,0.000038
47,148.247391,32.934371,-4556430.071587,2819887.694670,3447853.377868,0.919073,0.000020
48,148.247391,32.934371,-4556431.441613,2819887.496122,3447851.740761,0.919073,0.000020
49,148.247419,32.934377,-4556430.180727,2819888.427545,3447852.639221,0.919073,0.000018
50,148.247420,32.934370,-4556430.550518,2819888.561127,3447852.045282,0.919073,0.000014
51,148.247420,32.934370,-4556429.751870,2819889.659526,3447852.201319,0.919073,0.000007
52,148.247420,32.934370,-4556430.165960,2819888.768936,3447852.381261,0.919073,0.000006
53,148.247420,32.934370,-4556430.136428,2819889.451717,3447851.865340,0.919073,0.000006
54,148.247410,32.934371,-4556430.047672,2819889.332974,3447852.078315,0.919073,0.000005
55,148.247410,32.934370,-4556430.299095,2819888.947050,3447852.061799,0.919073,0.000002
56,148.247410,32.934370,-4556430.184478,2819889.154855,3447852.043435,0.919073,0.000001
57,148.247410,32.934370,-4556430.092968,2819889.303287,3447852.042973,0.919073,0.000001
