Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.017700,-22.271004,-5904310.252316,-101235.573854,-2402209.893094,4467.531763,11.303883
1,-179.017700,-22.271004,-6232443.840592,-106861.767379,-1346711.904576,4467.531763,11.303883
2,-179.017700,-22.271004,-6156315.365596,977014.218315,-1346711.904576,4467.531763,6.666667
3,-179.017700,-22.271004,-6153538.223866,432207.639063,-1615612.581494,4467.531763,4.859127
4,173.482300,-31.021004,-5435432.819098,620990.352394,-3267889.361118,2427.923515,7.336174
5,173.482300,-31.021004,-5958093.486630,353214.208530,-2241236.239970,2427.923515,5.482374
6,163.169800,-33.052254,-5122103.447417,1549400.600059,-3458817.460795,830.037927,7.884735
7,163.169800,-33.052254,-4861558.384803,1377018.188954,-3879211.866278,830.037927,5.417699
8,163.169800,-33.052254,-4409897.256230,2162971.005645,-4055141.031707,830.037927,5.417699
9,147.193237,-33.774910,-4460872.065523,2875581.126505,-3525858.984488,31.366561,7.202834
10,147.193237,-33.774910,-4629853.321786,2205627.246289,-3779422.056218,31.366561,6.703865
11,147.193237,-33.774910,-4866547.178546,2064221.800583,-3556835.196927,31.366561,4.351708
12,147.193237,-33.774910,-4708421.160799,2753470.775636,-3296116.123811,31.366561,4.351708
13,147.193237,-33.774910,-4741451.365092,2444513.612871,-3484507.735328,31.366561,2.502850
14,149.820343,-32.433586,-4658480.800483,2709086.743781,-3401431.655140,25.328919,2.327541
15,150.616432,-33.216648,-4654592.695144,2620969.724736,-3474372.739760,22.710357,1.562679
16,148.705812,-33.300014,-4560251.762128,2772042.929279,-3482077.476942,3.271026,0.875420
17,148.705812,-33.300014,-4633604.133040,2703242.516214,-3440093.154741,3.271026,0.805461
18,147.830113,-32.929324,-4472711.259035,2967505.948289,-3434144.389166,1.725429,0.805461
19,147.830113,-32.929324,-4591354.102125,2758289.707953,-3452464.315487,1.725429,0.524618
20,148.636155,-33.047491,-4570041.255758,2785608.314002,-3458692.115519,1.499099,0.426425
21,147.996795,-32.832605,-4549438.712000,2843158.699333,-3438519.027963,1.232535,0.358355
22,148.073294,-32.934686,-4548029.409718,2833841.029345,-3448038.533217,1.056093,0.298286
23,148.335600,-32.965568,-4559497.510138,2812090.964231,-3451010.098032,0.947080,0.155813
24,148.335600,-32.965568,-4555882.810599,2812861.909286,-3455004.316878,0.947080,0.121611
25,148.197615,-32.960957,-4552860.759042,2823155.632739,-3450514.078493,0.946504,0.063445
26,148.224942,-32.917637,-4556674.363985,2827099.421355,-3442206.272935,0.930527,0.063445
27,148.273439,-32.952433,-4557044.621020,2817407.293509,-3449731.651182,0.921008,0.036527
28,148.273439,-32.952433,-4554817.819033,2821531.682093,-3449324.714957,0.921008,0.027909
29,148.236682,-32.933926,-4556161.694823,2820903.261292,-3447991.141419,0.920276,0.022586
30,148.239232,-32.945588,-4555698.532429,2820336.018741,-3449083.697970,0.919253,0.018418
31,148.255698,-32.946095,-4556485.726851,2819012.312158,-3449133.068009,0.918714,0.010130
32,148.255698,-32.946095,-4556123.787813,2820286.739103,-3448547.333064,0.918714,0.007719
33,148.244059,-32.944288,-4556004.181529,2819994.337228,-3448963.855825,0.918690,0.006551
34,148.245976,-32.942537,-4556188.330409,2819897.466849,-3448800.891985,0.918589,0.005298
35,148.250358,-32.944754,-4556288.875897,2819477.789744,-3449006.090579,0.918554,0.002804
36,148.250358,-32.944754,-4556359.025654,2819536.254303,-3448875.756978,0.918554,0.002231
37,148.248132,-32.943288,-4556257.394108,2819703.018165,-3448871.859982,0.918548,0.001226
38,148.249733,-32.943673,-4556313.583654,2819561.783823,-3448905.463000,0.918543,0.001124
39,148.249645,-32.944117,-4556286.469943,2819554.653805,-3448946.832446,0.918541,0.000809
40,148.249645,-32.944117,-4556280.138316,2819631.501802,-3448900.091548,0.918541,0.000435
41,148.249050,-32.943945,-4556266.023731,2819607.399816,-3448930.830097,0.918540,0.000386
42,148.249129,-32.943811,-4556278.192710,2819606.264306,-3448919.461443,0.918540,0.000292
43,148.249129,-32.943811,-4556278.932358,2819580.522139,-3448935.717209,0.918540,0.000156
44,148.249229,-32.943938,-4556275.163505,2819593.456299,-3448930.159584,0.918540,0.000095
45,148.249243,-32.943839,-4556281.648492,2819595.869725,-3448921.528816,0.918540,0.000074
46,148.249183,-32.943850,-4556278.120956,2819600.353256,-3448922.516870,0.918540,0.000051
