Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.527649,4.282310,-611344.642216,6317102.883257,-631201.522897,41280.992931,6.666667
1,115.527649,-10.717690,-2701000.372333,5655739.619270,-1178337.931204,6886.550614,11.303883
2,125.527649,1.782310,-3704527.235400,5188257.947960,197046.546878,2867.351986,14.092945
3,125.527649,1.782310,-5119731.880868,3515057.836632,-1448860.906484,2867.351986,14.092945
4,125.527649,-8.217690,-3668503.365555,5137805.861320,-905614.851875,2704.733723,11.303883
5,125.527649,-8.217690,-4504941.181375,4422722.121506,-905614.851875,2704.733723,6.666667
6,125.527649,-8.217690,-4124125.573278,4824014.859539,-631201.522897,2704.733723,4.859127
7,133.027649,-24.467690,-3963843.020107,4246590.857641,-2625707.220677,1026.664104,8.878032
8,133.027649,-24.467690,-3504359.655840,4480917.076980,-2875025.219446,1026.664104,8.878032
9,133.027649,-24.467690,-3759393.127837,4807020.545832,-1849494.423694,1026.664104,4.859127
10,133.027649,-24.467690,-4052006.051222,4535481.675200,-1915524.838432,1026.664104,4.007372
11,141.152649,-29.155190,-4341514.722013,3496578.791820,-3088934.001293,247.587860,6.310471
12,141.152649,-29.155190,-4091614.589540,3150666.080026,-3730958.264091,247.587860,6.310471
13,141.152649,-29.155190,-4128130.837834,3795658.678508,-3028256.776143,247.587860,4.007372
14,141.152649,-29.155190,-4178141.391652,3402736.543784,-3401505.116351,247.587860,2.412757
15,148.183899,-35.327065,-4426987.117161,2746570.919247,-3667712.423127,139.277258,4.225336
16,152.324524,-31.850502,-4802456.312551,2518724.368471,-3346392.368164,132.476906,5.258192
17,145.703430,-31.371986,-4503100.555943,3071411.903367,-3301292.141304,44.840930,3.250547
18,148.598938,-33.469154,-4546201.879399,2775129.143904,-3497696.533064,6.095904,2.854820
19,148.598938,-33.469154,-4669774.488858,2724658.768093,-3373450.586278,6.095904,1.906635
20,148.598938,-33.469154,-4558731.705658,2911406.078965,-3368728.551858,6.095904,1.137222
21,148.598938,-33.469154,-4493705.599894,2900747.633512,-3463310.468969,6.095904,0.855063
22,147.656994,-32.685740,-4539974.589047,2874824.625152,-3424845.325571,2.627614,0.678003
23,147.656994,-32.685740,-4592120.477910,2748466.686814,-3459543.952658,2.627614,0.678003
24,148.488398,-33.169868,-4556552.148671,2793528.105368,-3470085.344284,1.814101,0.625961
25,148.585708,-32.991613,-4570468.404094,2791390.900457,-3453494.843944,1.364978,0.462232
26,148.097023,-32.883240,-4551827.966049,2833591.483972,-3443243.449692,1.023841,0.242013
27,148.097023,-32.883240,-4558898.556387,2803021.109106,-3459238.766429,1.023841,0.214388
28,148.097023,-32.883240,-4562971.319364,2804872.436852,-3452385.486171,1.023841,0.166582
29,148.336904,-32.992640,-4558129.690827,2811104.107390,-3453497.881295,0.967550,0.145653
30,148.318897,-32.958984,-4558996.380203,2813616.791875,-3450382.700543,0.937114,0.118290
31,148.212462,-32.929526,-4555196.484545,2822970.011576,-3447583.222493,0.924638,0.060665
32,148.212462,-32.929526,-4556547.985941,2821870.143173,-3446701.656847,0.924638,0.049443
33,148.270081,-32.941889,-4557412.547025,2818004.016971,-3448744.361341,0.921158,0.025712
34,148.252476,-32.951353,-4555815.048488,2817719.836404,-3451085.466847,0.919614,0.025712
35,148.236870,-32.938073,-4555958.316660,2820756.598988,-3448377.240412,0.919324,0.014670
36,148.257377,-32.943301,-4556715.900644,2818970.082489,-3448876.330542,0.918929,0.010310
37,148.249800,-32.946020,-4556194.327083,2819480.639937,-3449122.323578,0.918639,0.009086
38,148.249800,-32.946020,-4556209.466300,2819992.653317,-3448690.328687,0.918639,0.005361
39,148.252446,-32.943497,-4556461.060883,2819354.700847,-3448892.961231,0.918610,0.003536
40,148.248176,-32.943063,-4556271.089206,2819706.709602,-3448850.890779,0.918553,0.002190
41,148.250055,-32.944650,-4556278.598250,2819504.680925,-3448995.902246,0.918552,0.001871
42,148.250055,-32.944650,-4556181.196927,2819730.856582,-3448938.206750,0.918552,0.001277
43,148.249948,-32.943767,-4556319.348767,2819541.678156,-3448914.224507,0.918544,0.001079
44,148.249089,-32.943636,-4556285.210937,2819615.055004,-3448903.113272,0.918541,0.000625
45,148.249089,-32.943636,-4556291.153016,2819541.965387,-3448952.829515,0.918541,0.000438
46,148.249089,-32.943636,-4556254.874409,2819614.017039,-3448940.086887,0.918541,0.000438
47,148.249397,-32.944008,-4556279.884403,2819577.809133,-3448936.671005,0.918541,0.000269
48,148.249085,-32.943933,-4556268.354277,2819605.003779,-3448929.717621,0.918540,0.000217
49,148.249165,-32.943803,-4556280.378792,2819603.672346,-3448918.697626,0.918540,0.000157
50,148.249261,-32.943938,-4556276.768685,2819590.852796,-3448930.167410,0.918540,0.000095
51,148.249149,-32.943902,-4556273.107207,2819600.912373,-3448926.803163,0.918540,0.000076
52,148.249185,-32.943861,-4556277.658373,2819599.777466,-3448923.591459,0.918540,0.000056
53,148.249185,-32.943861,-4556274.710484,2819610.278657,-3448920.771026,0.918540,0.000056
54,148.249185,-32.943861,-4556275.537835,2819603.522231,-3448925.171975,0.918540,0.000050
55,148.249185,-32.943861,-4556275.832700,2819606.074656,-3448922.712326,0.918540,0.000030
56,148.249185,-32.943861,-4556277.363505,2819597.225042,-3448926.051108,0.918540,0.000030
57,148.249168,-32.943874,-4556276.167582,2819600.790937,-3448924.724721,0.918540,0.000019
58,148.249168,-32.943874,-4556277.176060,2819603.784972,-3448922.808889,0.918540,0.000019
59,148.249171,-32.943861,-4556276.986694,2819600.922307,-3448923.543178,0.918540,0.000015
60,148.249171,-32.943861,-4556276.634483,2819599.613253,-3448925.068388,0.918540,0.000009
61,148.249171,-32.943861,-4556276.489085,2819600.529359,-3448924.515252,0.918540,0.000008
62,148.249171,-32.943861,-4556277.503206,2819601.723734,-3448924.053445,0.918540,0.000005
63,148.249171,-32.943861,-4556276.686186,2819600.169543,-3448924.548801,0.918540,0.000005
64,148.249171,-32.943861,-4556276.662763,2819600.537642,-3448924.280621,0.918540,0.000005
65,148.249171,-32.943861,-4556276.755457,2819600.449759,-3448924.230350,0.918540,0.000004
66,148.249171,-32.943861,-4556276.766919,2819600.611838,-3448924.083692,0.918540,0.000003
67,148.249171,-32.943861,-4556276.871076,2819600.686033,-3448923.886764,0.918540,0.000002
68,148.249171,-32.943861,-4556276.902846,2819600.785621,-3448923.764203,0.918540,0.000002
69,148.249171,-32.943861,-4556276.928885,2819600.804170,-3448923.714971,0.918540,0.000001
70,148.249171,-32.943861,-4556276.951280,2819600.858602,-3448923.641382,0.918540,0.000001
71,148.249171,-32.943861,-4556276.957790,2819600.863239,-3448923.629074,0.918540,0.000000
72,148.249171,-32.943861,-4556276.975497,2819600.895092,-3448923.579972,0.918540,0.000000
73,148.249171,-32.943861,-4556276.992749,2819600.931430,-3448923.527825,0.918540,0.000000
74,148.249171,-32.943861,-4556276.989721,2819600.926869,-3448923.535502,0.918540,0.000000
75,148.249171,-32.943861,-4556276.980982,2819600.909821,-3448923.560814,0.918540,0.000000
76,148.249171,-32.943861,-4556276.983838,2819600.916064,-3448923.551996,0.918540,0.000000
77,148.249171,-32.943861,-4556276.985266,2819600.919186,-3448923.547587,0.918540,0.000000
78,148.249171,-32.943861,-4556276.985637,2819600.919826,-3448923.546580,0.918540,0.000000
79,148.249171,-32.943861,-4556276.985980,2819600.920747,-3448923.545382,0.918540,0.000000
80,148.249171,-32.943861,-4556276.986509,2819600.921987,-3448923.543681,0.918540,0.000000
81,148.249171,-32.943861,-4556276.986337,2819600.921527,-3448923.544280,0.918540,0.000000
82,148.249171,-32.943861,-4556276.986430,2819600.921687,-3448923.544028,0.918540,0.000000
83,148.249171,-32.943861,-4556276.986787,2819600.922467,-3448923.542926,0.918540,0.000000
84,148.249171,-32.943861,-4556276.986741,2819600.922387,-3448923.543052,0.918540,0.000000
85,148.249171,-32.943861,-4556276.986718,2819600.922347,-3448923.543115,0.918540,0.000000
