Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.577606,-61.955856,-2419248.825567,1785083.997819,-5606203.944370,33757.977323,6.666667
1,138.577606,-41.955856,-3562008.347516,3142807.918773,-4241958.811481,4106.112504,11.303883
2,151.077606,-31.955856,-4741061.896528,2619625.005166,-3356279.295468,80.710132,14.092945
3,151.077606,-31.955856,-4495034.189532,4329053.157672,-1312625.584744,80.710132,14.092945
4,151.077606,-31.955856,-4214266.163203,3403204.521410,-3356379.326690,80.710132,11.303883
5,151.077606,-31.955856,-4604636.249810,3718445.465460,-2369984.405409,80.710132,6.666667
6,151.077606,-31.955856,-4577805.644517,3377811.953361,-2873856.577491,80.710132,4.859127
7,147.327606,-34.455856,-4431982.617811,2842267.681178,-3588429.463088,72.993670,4.289846
8,145.140106,-32.580856,-4414390.197656,3074929.708887,-3414966.182213,42.338404,2.672032
9,148.655731,-32.737106,-4586822.300552,2793688.009862,-3429681.912881,3.467479,1.680041
10,148.655731,-32.737106,-4536113.416883,2981588.087552,-3338005.763980,3.467479,1.501212
11,148.655731,-32.737106,-4489574.867296,2982329.417619,-3399556.730962,3.467479,1.081222
12,148.655731,-32.737106,-4539557.195442,2795221.932975,-3490555.937000,3.467479,1.081222
13,147.460663,-32.739548,-4527348.452447,2888610.815756,-3429843.689132,3.321256,0.596201
14,148.217804,-33.064865,-4548524.256668,2818248.147473,-3460182.845201,1.291260,0.517096
15,148.247482,-32.819656,-4562548.256595,2823667.800914,-3437351.328338,1.263741,0.389530
16,148.247482,-32.819656,-4569409.945373,2787140.440535,-3458347.757389,1.263741,0.213447
17,148.425638,-32.992939,-4562551.734985,2804087.019714,-3453593.726082,1.039450,0.137898
18,148.277182,-32.985581,-4555531.838691,2816060.682731,-3452819.952969,0.950022,0.111691
19,148.277182,-32.985581,-4560780.248594,2816856.187614,-3445262.913019,0.950022,0.076684
20,148.277182,-32.985581,-4553795.069223,2828868.129073,-3444541.379591,0.950022,0.076684
21,148.256766,-32.922900,-4557716.283390,2819656.132053,-3446965.263168,0.930083,0.066628
22,148.208982,-32.925671,-4555225.438590,2823370.888554,-3447226.487831,0.926790,0.040658
23,148.255028,-32.954933,-4555999.342582,2818785.040723,-3449955.674267,0.920835,0.026451
24,148.255028,-32.954933,-4556664.431824,2820367.031763,-3447777.993860,0.920835,0.023388
25,148.270069,-32.952065,-4556894.183485,2817684.767290,-3449694.743187,0.920507,0.014797
