Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.871277,21.408783,-1018444.369583,5852745.085165,2313590.953434,34014.951764,11.303883
1,122.371277,11.408783,-3347840.063117,5281201.984327,1253362.243677,3326.592940,17.280368
2,143.621277,-33.591217,-4281982.294410,3154495.848536,-3508766.483801,164.347633,29.854974
3,143.621277,-33.591217,-4888060.302124,2872537.350789,-2911852.302560,164.347633,23.073798
4,143.621277,-33.591217,-4407703.841984,4488342.798176,-1048876.993918,164.347633,11.932711
5,143.621277,-33.591217,-4629046.558229,3811098.649762,-2167473.982536,164.347633,6.699772
6,149.617371,-35.700592,-4473848.994384,2622968.708265,-3701703.693508,160.213934,4.528939
7,148.089050,-30.993561,-4645447.943564,2892768.572566,-3265368.579731,79.418497,3.190321
8,148.089050,-30.993561,-4810452.673907,2337371.876001,-3463527.424960,79.418497,3.190321
9,150.352234,-33.874420,-4607203.013482,2622338.419081,-3535017.062212,24.624091,2.755878
10,150.352234,-33.874420,-4411009.933698,3163083.075666,-3338359.606658,24.624091,2.755878
11,147.721619,-31.906647,-4582162.597481,2894303.644091,-3351753.518616,20.486625,2.636103
12,146.696533,-32.327789,-4508989.420778,2962243.008443,-3391376.805174,11.634954,1.756785
13,148.780655,-32.995819,-4579735.175523,2775700.065153,-3453895.958313,2.077669,0.961818
14,148.780655,-32.995819,-4507441.305108,2843371.127835,-3492772.779670,2.077669,0.961818
15,148.780655,-32.995819,-4527045.917256,2886010.295571,-3432412.049473,2.077669,0.620317
16,148.780655,-32.995819,-4530592.559349,2837241.182167,-3467973.977994,2.077669,0.559863
17,147.922207,-32.919802,-4541311.875196,2846307.356250,-3446661.087026,1.377468,0.410975
18,148.147480,-33.053509,-4545656.752695,2824198.465748,-3459135.975983,1.346673,0.367510
19,148.407749,-32.991237,-4561735.701340,2805548.106063,-3453414.182608,1.017765,0.205777
20,148.407749,-32.991237,-4547510.205135,2830585.603199,-3451448.578513,1.017765,0.139779
21,148.407749,-32.991237,-4563653.705096,2811952.441276,-3445755.021263,1.017765,0.139779
22,148.241938,-32.960557,-4555068.136285,2819648.153595,-3450480.109356,0.926236,0.077567
23,148.241938,-32.960557,-4561045.909460,2812286.457567,-3448862.891389,0.926236,0.071123
24,148.241938,-32.960557,-4554323.569307,2826364.905564,-3445902.917686,0.926236,0.071123
25,148.275916,-32.939236,-4557838.431427,2817625.786197,-3448499.622964,0.923727,0.045774
26,148.217814,-32.930786,-4555396.972884,2822505.391843,-3447701.632162,0.923201,0.026925
27,148.244401,-32.947784,-4555838.891956,2819854.344149,-3449287.057884,0.919186,0.024742
28,148.244401,-32.947784,-4556738.637645,2819409.231026,-3448504.615043,0.919186,0.016659
29,148.244401,-32.947784,-4556731.076931,2818193.167657,-3449490.717181,0.919186,0.009425
30,148.256742,-32.946707,-4556505.709538,2818909.854248,-3449190.023862,0.918791,0.006455
31,148.252042,-32.943253,-4556455.133642,2819395.467179,-3448871.314908,0.918612,0.005440
32,148.252042,-32.943253,-4556155.215483,2819500.760487,-3449155.466460,0.918612,0.003414
33,148.252042,-32.943253,-4556106.002179,2819987.250077,-3448837.844330,0.918612,0.003414
34,148.248883,-32.944736,-4556215.758188,2819594.737880,-3449003.393079,0.918562,0.003110
