Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.212601,79.709091,-909816.588991,-2023243.551138,5959862.768121,172844.077921,6.666667
1,-134.212601,74.709091,-1176596.469167,-1209388.432561,6130282.150926,143104.893537,8.819171
2,-134.212601,74.709091,-1536287.868309,-2259509.888385,5743928.269567,143104.893537,8.819171
3,-149.212601,49.709091,-3550201.114965,-2115286.522074,4841927.717614,60215.416343,14.529663
4,-149.212601,49.709091,-3015187.341869,-1144603.493269,5484200.901353,60215.416343,14.529663
5,165.787399,14.709091,-5981572.359122,1514970.293188,1608987.640443,5284.674296,27.284509
6,165.787399,14.709091,-6339576.457986,466951.159228,520130.048603,5284.674296,27.284509
7,130.787399,-30.290909,-29647.616650,2157198.239370,-5982062.768768,1854.034384,27.284509
8,130.787399,-30.290909,-3063392.976298,5141460.055900,-2197988.035224,1854.034384,27.284509
9,130.787399,-30.290909,-5376099.208315,3321980.094096,-858874.642946,1854.034384,13.642255
10,130.787399,-30.290909,-4535021.690770,4042346.375116,-1936391.719043,1854.034384,7.264832
11,143.287399,-22.790909,-5242411.028675,2783051.543157,-2327204.758143,1283.879042,7.264832
12,143.287399,-22.790909,-3735629.919668,3634340.179927,-3664257.413776,1283.879042,7.264832
13,148.287399,-27.790909,-5257351.673020,2227564.500926,-2832800.476058,520.189682,7.264832
14,140.787399,-30.290909,-4270818.877272,3484759.182429,-3198293.631293,225.167878,4.409586
15,140.787399,-30.290909,-4310047.430063,2930491.082460,-3664320.386142,225.167878,4.409586
16,145.787399,-30.290909,-4558311.745118,3099291.164864,-3198313.302527,110.032489,3.333333
17,144.537399,-32.790909,-4371512.473529,3113866.276456,-3434539.362310,68.976568,2.429563
18,149.537399,-32.790909,-4751715.635665,2326566.501997,-3550207.596573,11.036065,2.429563
19,149.537399,-32.790909,-4532647.352050,3010070.005138,-3317291.767034,11.036065,2.144923
20,149.537399,-32.790909,-4478634.657644,2991832.782150,-3405471.616148,11.036065,1.601933
21,149.537399,-32.790909,-4570372.587302,2704940.809259,-3521962.347499,11.036065,1.601933
22,147.857712,-32.869034,-4540693.540818,2853043.961437,-3441932.716231,1.507852,0.868598
23,147.857712,-32.869034,-4577683.198461,2746272.117651,-3480364.626815,1.507852,0.736239
24,147.857712,-32.869034,-4593255.220050,2760673.748048,-3447998.033267,1.507852,0.575391
25,147.857712,-32.869034,-4572518.404755,2776600.360514,-3462645.345553,1.507852,0.494340
26,147.857712,-32.869034,-4575128.270923,2787850.263861,-3450172.192565,1.507852,0.403508
27,148.491600,-33.001251,-4565426.080749,2798617.454288,-3454425.778618,1.142974,0.344863
28,148.409327,-32.945576,-4564179.782719,2806878.096642,-3449179.947788,1.043101,0.286609
29,148.154088,-32.921224,-4552720.346647,2827859.411754,-3446792.924051,0.953223,0.147546
30,148.154088,-32.921224,-4554947.642326,2826745.587175,-3444764.008331,0.953223,0.116876
31,148.287375,-32.927962,-4558988.056523,2817076.316355,-3447456.131086,0.937427,0.059484
32,148.264702,-32.949712,-4557662.595359,2813916.796680,-3451843.703325,0.919594,0.059484
33,148.264702,-32.949712,-4555301.644445,2822748.960064,-3447632.348038,0.919594,0.031749
34,148.264702,-32.949712,-4557497.658923,2818766.108743,-3447997.380811,0.919594,0.024666
35,148.264702,-32.949712,-4556205.851758,2820607.986073,-3448178.639580,0.919594,0.013544
36,148.246423,-32.947267,-4555963.469847,2819709.104072,-3449237.874736,0.918940,0.012178
