Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.293411,85.098938,311298.627341,449461.869928,6333354.425549,186302.028696,8.819171
1,-137.206589,72.401062,-1419430.903428,-1314104.265739,6057366.913786,132892.361208,13.642255
2,-137.206589,72.401062,-1310049.894974,-2079793.489718,5865745.836034,132892.361208,13.642255
3,-139.706589,19.901062,-4576130.960891,-3879936.660868,2157401.294618,60704.229222,24.888641
4,-170.956589,3.651062,-6286154.770912,-1000511.997267,403445.847806,7565.320935,33.113861
5,-170.956589,3.651062,-4177706.165381,-479196.180561,-4779520.684154,7565.320935,33.113861
6,171.543411,-43.848938,-4557029.410602,677523.167539,-4396002.413742,6254.467137,24.888641
7,171.543411,-43.848938,-6272001.175428,654409.669853,953026.556539,6254.467137,24.888641
8,156.543411,-38.848938,-2452268.195755,2036388.696564,-5505980.384389,937.201348,24.888641
9,156.543411,-38.848938,-6010269.686207,1163552.918277,-1783813.187642,937.201348,13.642255
10,156.543411,-38.848938,-5593784.199128,2212656.841405,-2112882.551253,937.201348,11.372787
11,156.543411,-38.848938,-3933260.430772,2661174.641985,-4243452.149938,937.201348,11.372787
12,154.824661,-29.942688,-5006001.168533,2353014.077725,-3164870.159298,487.267830,6.904136
13,154.824661,-29.942688,-5181307.840453,1827996.884243,-3228445.940681,487.267830,4.711815
14,157.119583,-34.561829,-4844435.082093,2044418.548709,-3597942.337549,304.971914,3.118816
15,146.782669,-35.543274,-4346784.810419,2846334.498489,-3687190.797422,215.018103,5.060285
16,153.387894,-32.497620,-4814165.488210,2412026.920909,-3407100.533624,133.565211,4.458531
17,153.387894,-32.497620,-4255914.144264,3201128.282729,-3498439.164865,133.565211,4.458531
18,153.387894,-32.497620,-4750246.627347,2780693.050259,-3212011.263603,133.565211,4.458531
19,147.286514,-32.472290,-4531963.111353,2910975.160162,-3404858.350459,5.902535,2.691270
20,147.286514,-32.472290,-4601090.010780,2548515.178567,-3595628.015978,5.902535,2.691270
21,147.286514,-32.472290,-4695585.202625,2573940.799595,-3454291.414497,5.902535,2.020901
22,147.286514,-32.472290,-4610830.677481,2646179.676449,-3513295.593088,5.902535,1.743444
23,147.441019,-33.081144,-4508976.882361,2879064.786350,-3461624.903473,5.701645,1.397514
24,148.756014,-33.206645,-4567581.151764,2771020.316350,-3473453.266158,2.455463,0.733201
25,147.692515,-32.808092,-4535527.994231,2868071.094843,-3436239.861610,2.109486,0.593731
26,148.615888,-32.970481,-4572995.775044,2789628.295032,-3451504.825882,1.492643,0.499363
27,148.455108,-33.047966,-4561231.099140,2800044.203497,-3458766.273062,1.154354,0.414987
28,148.114007,-32.908658,-4551374.055766,2831437.353157,-3445615.403717,0.989161,0.216876
29,148.114007,-32.908658,-4564765.080133,2802749.566405,-3451911.603822,0.989161,0.169495
30,148.195618,-32.888308,-4556452.879329,2825602.949188,-3443726.881989,0.972309,0.147826
31,148.302517,-32.936440,-4559310.332715,2815610.718634,-3448255.086914,0.937757,0.079671
32,148.302517,-32.936440,-4554623.679696,2826018.616319,-3445796.546068,0.937757,0.057488
33,148.288437,-32.958648,-4557966.753070,2811229.631508,-3453606.324790,0.925258,0.057488
34,148.238507,-32.929030,-4556498.979902,2820911.256521,-3447532.696768,0.922412,0.030210
35,148.238507,-32.929030,-4554702.672313,2821347.771228,-3449626.997690,0.922412,0.030210
36,148.259952,-32.949391,-4556525.905946,2818569.412424,-3449439.865918,0.919212,0.017737
37,148.259952,-32.949391,-4555595.984212,2820536.908931,-3449047.709320,0.919212,0.013710
38,148.243448,-32.938169,-4556286.539744,2820236.210116,-3448393.178986,0.919117,0.010770
39,148.244264,-32.944502,-4556004.040743,2819971.656620,-3448984.299580,0.918694,0.008876
40,148.251904,-32.945363,-4556334.427309,2819335.907698,-3449063.361793,0.918586,0.004979
41,148.251904,-32.945363,-4556227.908507,2819944.998805,-3448708.510772,0.918586,0.003686
42,148.246550,-32.943979,-4556140.472877,2819804.733596,-3448933.487552,0.918577,0.003150
43,148.247497,-32.943111,-4556233.044527,2819757.881276,-3448853.741019,0.918555,0.002511
44,148.249464,-32.944454,-4556259.528603,2819557.946287,-3448977.672775,0.918547,0.001335
45,148.249464,-32.944454,-4556354.239059,2819512.414803,-3448899.558123,0.918547,0.001335
46,148.248717,-32.943565,-4556271.928170,2819647.745782,-3448897.673881,0.918542,0.000807
47,148.249750,-32.943798,-4556308.021685,2819556.416338,-3448917.120318,0.918542,0.000576
48,148.249349,-32.944068,-4556274.395210,2819579.792921,-3448942.263118,0.918541,0.000472
49,148.249133,-32.943749,-4556281.568511,2819607.925239,-3448913.682827,0.918541,0.000292
50,148.249133,-32.943749,-4556292.645023,2819574.916945,-3448922.274746,0.918541,0.000199
51,148.249331,-32.943935,-4556280.394211,2819585.386210,-3448929.849055,0.918540,0.000167
52,148.248969,-32.943831,-4556256.940171,2819639.691517,-3448920.204531,0.918540,0.000167
53,148.249142,-32.943816,-4556278.569041,2819605.128594,-3448919.889876,0.918540,0.000157
54,148.249193,-32.943879,-4556277.168796,2819598.573869,-3448925.211286,0.918540,0.000100
55,148.249193,-32.943879,-4556273.771686,2819610.233248,-3448922.039819,0.918540,0.000058
56,148.249193,-32.943879,-4556277.198046,2819604.876480,-3448921.893669,0.918540,0.000055
57,148.249193,-32.943879,-4556275.655959,2819606.089614,-3448922.932102,0.918540,0.000037
58,148.249193,-32.943879,-4556278.710882,2819597.360733,-3448924.172853,0.918540,0.000037
59,148.249193,-32.943879,-4556277.212138,2819601.201085,-3448923.020961,0.918540,0.000020
60,148.249193,-32.943879,-4556276.383664,2819602.855831,-3448924.603211,0.918540,0.000020
61,148.249193,-32.943879,-4556276.815781,2819600.847565,-3448923.828150,0.918540,0.000019
62,148.249193,-32.943879,-4556277.044783,2819601.504079,-3448924.833373,0.918540,0.000014
63,148.249193,-32.943879,-4556276.992289,2819599.710717,-3448924.519718,0.918540,0.000007
64,148.249193,-32.943879,-4556277.080543,2819599.142293,-3448924.865502,0.918540,0.000003
65,148.249193,-32.943879,-4556277.124669,2819598.858081,-3448925.038394,0.918540,0.000002
66,148.249193,-32.943879,-4556277.146733,2819598.715975,-3448925.124840,0.918540,0.000001
67,148.249193,-32.943879,-4556277.157765,2819598.644922,-3448925.168063,0.918540,0.000000
68,148.249193,-32.943879,-4556277.156736,2819598.628838,-3448925.182473,0.918540,0.000000
69,148.249193,-32.943879,-4556277.154680,2819598.596669,-3448925.211294,0.918540,0.000000
70,148.249193,-32.943879,-4556277.161738,2819598.585269,-3448925.211290,0.918540,0.000000
71,148.249193,-32.943879,-4556277.166775,2819598.572698,-3448925.214889,0.918540,0.000000
72,148.249193,-32.943879,-4556277.160745,2819598.600182,-3448925.200483,0.918540,0.000000
73,148.249193,-32.943879,-4556277.165773,2819598.579862,-3448925.210387,0.918540,0.000000
74,148.249193,-32.943879,-4556277.173824,2819598.553549,-3448925.221189,0.918540,0.000000
75,148.249193,-32.943879,-4556277.167284,2819598.576865,-3448925.210836,0.918540,0.000000
76,148.249193,-32.943879,-4556277.166405,2819598.581196,-3448925.208473,0.918540,0.000000
77,148.249193,-32.943879,-4556277.167917,2819598.578200,-3448925.208922,0.918540,0.000000
78,148.249193,-32.943879,-4556277.170308,2819598.570873,-3448925.211735,0.918540,0.000000
79,148.249193,-32.943879,-4556277.168357,2819598.576035,-3448925.210104,0.918540,0.000000
80,148.249193,-32.943879,-4556277.168766,2819598.574577,-3448925.210751,0.918540,0.000000
81,148.249193,-32.943879,-4556277.168970,2819598.573849,-3448925.211074,0.918540,0.000000
82,148.249193,-32.943879,-4556277.169072,2819598.573484,-3448925.211236,0.918540,0.000000
83,148.249193,-32.943879,-4556277.168934,2819598.573677,-3448925.211261,0.918540,0.000000
84,148.249193,-32.943879,-4556277.169036,2819598.573312,-3448925.211423,0.918540,0.000000
85,148.249193,-32.943879,-4556277.168658,2819598.574061,-3448925.211310,0.918540,0.000000
86,148.249193,-32.943879,-4556277.168607,2819598.574244,-3448925.211229,0.918540,0.000000
87,148.249193,-32.943879,-4556277.168715,2819598.574011,-3448925.211278,0.918540,0.000000
88,148.249193,-32.943879,-4556277.168904,2819598.573636,-3448925.211334,0.918540,0.000000
89,148.249193,-32.943879,-4556277.168850,2819598.573753,-3448925.211310,0.918540,0.000000
90,148.249193,-32.943879,-4556277.168857,2819598.573746,-3448925.211306,0.918540,0.000000
91,148.249193,-32.943879,-4556277.168838,2819598.573780,-3448925.211303,0.918540,0.000000
92,148.249193,-32.943879,-4556277.168817,2819598.573825,-3448925.211294,0.918540,0.000000
93,148.249193,-32.943879,-4556277.168807,2819598.573847,-3448925.211290,0.918540,0.000000
94,148.249193,-32.943879,-4556277.168802,2819598.573858,-3448925.211288,0.918540,0.000000
95,148.249193,-32.943879,-4556277.168801,2819598.573859,-3448925.211287,0.918540,0.000000
96,148.249193,-32.943879,-4556277.168799,2819598.573863,-3448925.211287,0.918540,0.000000
97,148.249193,-32.943879,-4556277.168798,2819598.573866,-3448925.211286,0.918540,0.000000
98,148.249193,-32.943879,-4556277.168796,2819598.573869,-3448925.211286,0.918540,0.000000
99,148.249193,-32.943879,-4556277.168796,2819598.573870,-3448925.211285,0.918540,0.000000
100,148.249193,-32.943879,-4556277.168796,2819598.573870,-3448925.211285,0.918540,0.000000
101,148.249193,-32.943879,-4556277.168796,2819598.573869,-3448925.211286,0.918540,0.000000
102,148.249193,-32.943879,-4556277.168796,2819598.573869,-3448925.211286,0.918540,0.000000
103,148.249193,-32.943879,-4556277.168796,2819598.573869,-3448925.211286,0.918540,0.000000
104,148.249193,-32.943879,-4556277.168796,2819598.573869,-3448925.211286,0.918540,0.000000
