Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.712036,10.812958,-187193.358453,6262833.433668,1188690.377225,54645.439817,11.303883
1,114.212036,0.812958,-2615505.782730,5816496.072076,89889.260381,7530.801950,17.280368
2,135.462036,-44.187042,-3265282.693272,3213040.030938,-4423018.076993,7037.009503,29.854974
3,141.399536,-37.937042,-3936340.839077,3142391.786124,-3899994.580479,1358.947373,23.073798
4,141.399536,-37.937042,-3548763.945791,4827274.790812,-2180737.767971,1358.947373,11.932711
5,141.399536,-37.937042,-4164950.901022,4583820.723693,-1519551.232039,1358.947373,11.932711
6,157.844849,-37.468292,-4694315.544605,1911429.601290,-3858771.583691,686.773485,15.436350
7,140.940552,-25.788605,-4462153.580217,3621052.940600,-2757993.554202,599.685715,9.664561
8,145.396118,-34.782745,-4316572.215348,2978235.359141,-3618157.507040,181.831029,8.724805
9,150.506592,-33.876984,-4614290.821203,2609939.385306,-3535390.267856,26.538655,5.623512
10,150.506592,-33.876984,-4495004.830919,3212657.503917,-3176107.735092,26.538655,3.357550
11,150.506592,-33.876984,-4442851.926269,2947779.845627,-3488896.921438,26.538655,3.038355
12,146.458673,-31.842720,-4520432.004202,2996699.836208,-3345774.902698,23.217532,2.100086
13,147.459414,-33.117640,-4508046.050316,2876433.451192,-3465022.307673,6.075305,1.915222
14,148.732818,-33.178582,-4567897.613467,2773742.921113,-3470834.719623,2.214524,1.115967
15,148.732818,-33.178582,-4530350.904555,2910958.294157,-3407029.206467,2.214524,0.717289
16,148.732818,-33.178582,-4570303.124661,2825106.827586,-3425863.584878,2.214524,0.672122
17,147.891390,-32.716523,-4550099.479313,2855224.944331,-3427691.169760,1.904492,0.409669
18,147.891390,-32.716523,-4548015.132847,2803841.744636,-3472646.647115,1.904492,0.409669
19,148.425820,-33.068028,-4558746.516485,2801728.432153,-3460617.066020,1.196199,0.311206
20,148.252430,-33.045351,-4551229.799119,2816119.505510,-3458368.247969,1.148544,0.274515
21,148.115258,-32.886606,-4552558.108081,2832036.111835,-3443557.508118,1.004567,0.150539
22,148.115258,-32.886606,-4555289.507263,2812873.461821,-3455753.598541,1.004567,0.105677
23,148.188852,-32.905032,-4555268.831324,2825613.522904,-3445288.587495,0.947123,0.097003
24,148.228443,-32.956411,-4554618.016329,2820853.502353,-3450095.374886,0.926571,0.055424
25,148.228443,-32.956411,-4557323.563793,2814436.474251,-3451834.420644,0.926571,0.055424
