Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.979126,20.962051,-3451643.663656,4583959.559278,2775282.591210,1255.284961,6.666667
1,136.979126,30.962051,-3226148.225451,3585626.757856,4159241.692081,615.477890,6.666667
2,136.979126,30.962051,-4611642.382538,3605716.348802,2523741.282993,615.477890,4.859127
3,141.979126,33.462051,-3998870.078835,2854564.984776,4053442.466827,276.094356,4.859127
4,141.979126,33.462051,-4369506.112990,3572691.592816,2960549.275111,276.094356,3.131937
5,150.104126,30.024551,-4791445.989521,2754744.532495,3172730.407072,239.324568,4.757578
6,151.354126,35.649551,-4521536.049352,1950404.076165,4040082.108517,155.491009,4.757578
7,146.354126,33.149551,-4449946.674308,2961675.835483,3467857.122450,24.498267,3.131937
8,146.354126,33.149551,-4653143.181977,2743194.730004,3380349.414732,24.498267,2.521608
9,146.354126,33.149551,-4537679.734226,3037955.425564,3284541.660580,24.498267,1.708857
10,148.776001,33.422989,-4556890.598823,2762360.484189,3493208.477982,5.314736,1.435484
11,148.522095,32.749161,-4579396.692336,2803829.391148,3430594.884195,2.533000,1.121465
12,148.522095,32.749161,-4509986.465605,2873002.647631,3464909.489507,2.533000,0.615821
13,148.075317,33.101944,-4539344.621875,2828207.066505,3463435.279121,1.979099,0.399528
14,148.537354,33.174271,-4558263.235529,2789221.257109,3470152.146890,1.976182,0.283574
15,148.414215,32.943634,-4564144.419931,2806319.682210,3448714.262583,1.040274,0.217812
16,148.414215,32.943634,-4550307.842731,2813010.461437,3461437.943404,1.040274,0.142846
17,148.414215,32.943634,-4556074.386381,2830127.325695,3439977.562227,1.040274,0.142846
18,148.279432,32.988585,-4555222.710405,2815622.336750,3452896.881940,0.973997,0.121528
19,148.249618,32.907961,-4557892.347351,2820551.386037,3445393.451064,0.935442,0.078840
20,148.249618,32.907961,-4552755.118392,2823963.153015,3449361.875020,0.935442,0.049775
21,148.249541,32.958931,-4555275.235999,2818940.347530,3450137.846782,0.932227,0.035995
22,148.219630,32.942019,-4554670.211365,2821855.296869,3448563.968556,0.926162,0.025469
23,148.242102,32.929218,-4556432.937666,2820474.972501,3447372.432281,0.919547,0.017600
24,148.242102,32.929218,-4555689.212525,2822277.737067,3446883.197652,0.919547,0.012690
25,148.242102,32.929218,-4555365.730881,2821615.921567,3447845.924423,0.919547,0.009830
26,148.242102,32.929218,-4556109.130662,2819813.246169,3448335.102666,0.919547,0.009830
27,148.253437,32.934431,-4556723.548940,2819408.099808,3447857.709803,0.919248,0.006303
28,148.247033,32.935692,-4556343.713773,2819877.402127,3447975.096377,0.919118,0.005421
29,148.247033,32.935692,-4556483.311637,2820058.865067,3447644.422217,0.919118,0.003560
30,148.250019,32.934174,-4556568.540839,2819688.121336,3447833.735402,0.919112,0.002200
31,148.247347,32.933536,-4556469.723363,2819920.814472,3447774.420215,0.919089,0.001616
32,148.247858,32.934774,-4556431.424348,2819840.936564,3447889.587557,0.919076,0.001263
33,148.247858,32.934774,-4556391.587904,2819977.250835,3447831.138425,0.919076,0.000789
34,148.247236,32.933998,-4556440.615156,2819914.954262,3447817.391739,0.919076,0.000688
35,148.246971,32.934266,-4556413.804226,2819927.598210,3447842.314083,0.919074,0.000492
36,148.247481,32.934453,-4556429.317264,2819881.106412,3447859.720292,0.919073,0.000280
37,148.247481,32.934453,-4556431.088005,2819909.653306,3447834.204482,0.919073,0.000238
38,148.247481,32.934453,-4556446.600879,2819863.161413,3447851.610708,0.919073,0.000238
39,148.247481,32.934453,-4556434.523590,2819890.893618,3447844.934998,0.919073,0.000153
40,148.247306,32.934377,-4556424.580167,2819897.419289,3447852.686118,0.919073,0.000097
41,148.247407,32.934355,-4556430.736159,2819890.078237,3447850.569104,0.919073,0.000083
42,148.247418,32.934409,-4556428.487720,2819887.427589,3447855.673952,0.919073,0.000055
43,148.247418,32.934409,-4556427.096056,2819893.086102,3447852.903824,0.919073,0.000034
44,148.247398,32.934375,-4556429.264024,2819890.167542,3447852.428996,0.919073,0.000029
45,148.247384,32.934386,-4556427.985965,2819890.941834,3447853.477649,0.919073,0.000020
46,148.247384,32.934386,-4556428.556358,2819888.991138,3447854.313638,0.919073,0.000012
47,148.247384,32.934386,-4556428.659313,2819891.336463,3447852.273165,0.919073,0.000009
48,148.247391,32.934377,-4556428.793332,2819890.653345,3447852.652202,0.919073,0.000006
49,148.247386,32.934377,-4556428.524480,2819891.067026,3447852.669045,0.919073,0.000005
50,148.247386,32.934377,-4556428.322435,2819890.901010,3447853.069136,0.919073,0.000003
51,148.247388,32.934378,-4556428.608395,2819890.818681,3447852.760646,0.919073,0.000002
52,148.247388,32.934378,-4556428.444437,2819890.921932,3447852.891991,0.919073,0.000002
53,148.247388,32.934378,-4556428.566438,2819890.942854,3447852.714846,0.919073,0.000001
54,148.247388,32.934378,-4556428.587416,2819890.880768,3447852.737746,0.919073,0.000000
55,148.247388,32.934379,-4556428.588868,2819890.733228,3447852.855701,0.919073,0.000000
56,148.247389,32.934378,-4556428.660357,2819890.712646,3447852.778579,0.919073,0.000000
57,148.247389,32.934378,-4556428.618884,2819890.787638,3447852.772096,0.919073,0.000000
