Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.250610,48.373398,3040507.189715,2961994.097029,4744557.613136,309207.761457,8.819171
1,66.750610,35.873398,2042450.043529,4754070.864393,3716817.894850,186441.195021,13.642255
2,88.000610,59.623398,112808.601885,3231402.643053,5479379.419435,110260.191205,20.327185
3,143.625610,46.498398,-3541332.130928,2608452.695807,4603557.801409,6570.424168,33.837336
4,143.625610,46.498398,-2086982.802639,564064.350063,5980461.643554,6570.424168,33.837336
5,143.625610,46.498398,-3383565.463096,-437983.897417,5370836.037413,6570.424168,20.327185
6,166.750610,15.873398,-5973122.950383,1406416.598438,1733256.906532,4939.298627,25.148862
7,123.000610,4.623398,-83996.504235,5918412.043709,-2368159.360445,3213.687597,25.148862
8,146.125610,-26.001602,-2507644.139828,1605209.777929,-5621625.027508,764.341870,25.148862
9,146.125610,-26.001602,-5823715.094646,2539706.880413,-559245.237668,764.341870,12.574431
10,146.125610,-26.001602,-3893302.680962,4279061.045411,-2677898.467281,764.341870,9.249302
11,141.535767,-32.896133,-4197473.954389,3334545.531966,-3444319.326564,261.490759,6.739322
12,155.363892,-33.911758,-4876366.854538,1135026.770595,-3938130.284916,189.815910,6.739322
13,155.363892,-33.911758,-4665245.930900,2996446.871235,-3141797.779885,189.815910,5.948587
14,146.430786,-32.351700,-4494052.800568,2982362.114138,-3393642.303077,14.257190,4.383370
15,146.430786,-32.351700,-4674899.813045,2798697.771152,-3305823.448607,14.257190,3.883652
16,146.430786,-32.351700,-4713847.339091,2552727.115855,-3444508.388148,14.257190,2.182990
17,146.430786,-32.351700,-4541743.944665,2739643.590072,-3531330.723853,14.257190,2.182990
18,149.614342,-32.995125,-4619927.846418,2708941.326779,-3454023.060671,9.130787,1.492731
19,148.461798,-33.252989,-4550870.907314,2792952.766417,-3477737.674304,2.665210,1.369558
20,147.734428,-32.737878,-4541189.865117,2867003.285024,-3429692.822609,2.125957,0.802047
21,147.734428,-32.737878,-4583356.325558,2769635.302607,-3453797.267120,2.125957,0.510020
22,148.378563,-33.059784,-4556783.271496,2805702.519870,-3459792.895080,1.152739,0.480225
23,148.456361,-32.947055,-4566390.655033,2803074.023062,-3449305.679919,1.122791,0.349958
24,148.075945,-32.870649,-4551425.027251,2835664.475298,-3442067.966539,1.061248,0.181556
25,148.322358,-32.984318,-4557865.686768,2812538.823865,-3452740.513797,0.951740,0.164499
26,148.322358,-32.984318,-4560543.320203,2813597.835877,-3448359.472458,0.951740,0.126372
27,148.200501,-32.915721,-4555300.750355,2824350.980117,-3446287.706591,0.934451,0.065367
28,148.200501,-32.915721,-4552645.409924,2823298.518551,-3450683.861696,0.934451,0.065367
29,148.260080,-32.961782,-4555902.139352,2818169.480171,-3450597.348918,0.924388,0.036723
30,148.260080,-32.961782,-4557086.441928,2820243.367574,-3447326.254085,0.924388,0.032343
31,148.227242,-32.929992,-4555904.939679,2821782.766492,-3447629.827333,0.922275,0.020822
32,148.245773,-32.936314,-4556494.586711,2820109.359824,-3448219.488853,0.919625,0.019223
33,148.248293,-32.947467,-4556045.973212,2819554.465544,-3449257.031808,0.918874,0.011845
34,148.248293,-32.947467,-4556456.717977,2818859.021867,-3449295.573475,0.918874,0.007171
35,148.249192,-32.941984,-4556380.685511,2819662.804505,-3448753.758065,0.918632,0.004711
36,148.249192,-32.941984,-4555960.538739,2820352.494067,-3448708.145504,0.918632,0.004711
37,148.246584,-32.944633,-4556106.525529,2819779.957560,-3448992.636453,0.918608,0.003858
38,148.251553,-32.944157,-4556381.181672,2819403.389611,-3448952.732808,0.918564,0.002334
39,148.249130,-32.943190,-4556312.986049,2819627.682989,-3448863.766019,0.918552,0.002116
40,148.248463,-32.944153,-4556226.450677,2819647.528732,-3448950.171238,0.918547,0.001404
41,148.250175,-32.943914,-4556323.667574,2819519.394439,-3448928.491273,0.918544,0.000815
42,148.249225,-32.943612,-4556292.417327,2819604.578905,-3448900.325171,0.918542,0.000735
43,148.249081,-32.943958,-4556266.890086,2819604.537209,-3448932.017848,0.918541,0.000509
44,148.249081,-32.943958,-4556258.895010,2819647.912480,-3448910.963323,0.918541,0.000287
45,148.249043,-32.943725,-4556278.368600,2819615.843526,-3448911.451704,0.918540,0.000228
46,148.249043,-32.943725,-4556286.363370,2819572.468201,-3448932.506228,0.918540,0.000228
47,148.249172,-32.943901,-4556274.271263,2819599.125741,-3448926.726505,0.918540,0.000210
48,148.249295,-32.943888,-4556281.698499,2819590.197225,-3448926.069581,0.918540,0.000130
49,148.249295,-32.943888,-4556278.711967,2819605.583713,-3448919.332740,0.918540,0.000078
50,148.249186,-32.943852,-4556278.170026,2819600.012196,-3448922.729439,0.918540,0.000059
51,148.249186,-32.943852,-4556277.459571,2819597.336032,-3448925.834916,0.918540,0.000050
52,148.249196,-32.943869,-4556279.934265,2819595.104711,-3448924.399510,0.918540,0.000025
53,148.249196,-32.943869,-4556276.764168,2819604.023209,-3448923.155923,0.918540,0.000025
54,148.249152,-32.943868,-4556275.171593,2819603.800786,-3448925.426366,0.918540,0.000025
55,148.249152,-32.943868,-4556277.107318,2819598.897424,-3448925.029214,0.918540,0.000020
56,148.249152,-32.943868,-4556277.108062,2819599.622292,-3448924.439604,0.918540,0.000017
57,148.249156,-32.943865,-4556276.762497,2819602.392255,-3448924.482547,0.918540,0.000014
58,148.249169,-32.943869,-4556276.490084,2819600.859686,-3448924.245696,0.918540,0.000007
59,148.249169,-32.943869,-4556276.696019,2819602.265952,-3448924.672346,0.918540,0.000006
60,148.249169,-32.943869,-4556276.556562,2819600.985990,-3448924.055896,0.918540,0.000006
61,148.249169,-32.943869,-4556276.999716,2819601.878352,-3448924.588580,0.918540,0.000003
62,148.249169,-32.943869,-4556276.523323,2819600.922838,-3448924.150796,0.918540,0.000002
