Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.443268,-29.505013,-4895620.182998,562696.409087,-4035732.924417,1691.779574,6.666667
1,153.443268,-34.505013,-4706574.523034,2352433.115960,-3592750.178608,117.525462,8.819171
2,153.443268,-34.505013,-5390909.031067,1994877.933117,-2754642.223190,117.525462,7.120003
3,153.443268,-34.505013,-4774703.762912,1533608.545548,-3927710.628505,117.525462,7.120003
4,153.443268,-34.505013,-5127389.752448,1554813.035956,-3448609.881029,117.525462,4.899157
5,153.443268,-34.505013,-5024619.178182,2409468.228231,-3092546.052417,117.525462,4.899157
6,144.693268,-30.755013,-3954624.256127,3889657.228811,-3137800.114621,82.694282,4.899157
7,144.693268,-30.755013,-4391478.779527,2916363.991637,-3578535.040178,82.694282,4.162759
8,149.497955,-33.528450,-4586316.833399,2701767.536895,-3503381.097919,9.443748,2.513122
9,149.497955,-33.528450,-4465772.879230,2927463.883344,-3476843.553198,9.443748,2.329392
10,149.497955,-33.528450,-4506743.025380,2993187.264072,-3367274.754788,9.443748,1.519155
11,149.497955,-33.528450,-4630624.715818,2765478.601109,-3393936.133506,9.443748,1.519155
12,147.867706,-32.506111,-4559547.190428,2863780.998706,-3408018.852270,4.257700,0.874155
13,148.447388,-33.348854,-4545051.726302,2790955.307687,-3486515.535918,4.103697,0.808640
14,148.827751,-33.227966,-4569917.082213,2764615.775108,-3475415.264434,2.808296,0.542453
15,148.252638,-32.897261,-4558818.357869,2820792.149758,-3444571.485113,0.968603,0.305737
16,148.252638,-32.897261,-4574170.905505,2793554.654220,-3446741.599827,0.968603,0.279971
17,148.252638,-32.897261,-4568366.593531,2785951.476751,-3460614.584583,0.968603,0.183300
18,148.252638,-32.897261,-4553040.873548,2813143.501723,-3458430.028382,0.968603,0.183300
19,148.252638,-32.897261,-4549682.627949,2832486.681676,-3446981.009468,0.968603,0.106465
20,148.231754,-32.978113,-4553666.729173,2819900.297294,-3452114.251845,0.952111,0.077637
21,148.315829,-32.944873,-4559545.124063,2814292.589995,-3449050.406955,0.939879,0.048770
22,148.263215,-32.929377,-4557709.356449,2818942.600867,-3447574.241963,0.926166,0.040204
23,148.260638,-32.957619,-4556139.632134,2818255.017753,-3450207.267221,0.921917,0.027931
24,148.260638,-32.957619,-4554332.152668,2822922.688189,-3448755.778503,0.921917,0.027931
25,148.248773,-32.939624,-4556480.391781,2819770.592806,-3448533.525511,0.918949,0.023897
26,148.248773,-32.939624,-4555319.423008,2820966.595760,-3449061.482040,0.918949,0.014172
27,148.248773,-32.939624,-4556018.699097,2819311.063579,-3449501.465356,0.918949,0.009603
28,148.258662,-32.944576,-4556713.044163,2818826.958755,-3448994.435838,0.918932,0.006081
29,148.252035,-32.946079,-4556303.449963,2819302.285400,-3449129.469900,0.918632,0.004953
30,148.252035,-32.946079,-4556500.228599,2819421.253792,-3448802.229999,0.918632,0.003450
31,148.245434,-32.943979,-4555771.755159,2820426.653941,-3448902.973531,0.918609,0.003450
32,148.250398,-32.943753,-4556344.345884,2819507.690692,-3448914.537785,0.918549,0.002996
33,148.250398,-32.943753,-4556256.716100,2819499.885856,-3449024.831882,0.918549,0.002309
34,148.250398,-32.943753,-4556191.276136,2819697.520852,-3448950.213498,0.918549,0.001241
35,148.248668,-32.943456,-4556275.142715,2819655.071369,-3448887.506666,0.918544,0.001115
36,148.248672,-32.943888,-4556251.759743,2819640.224478,-3448926.569604,0.918541,0.000834
37,148.248672,-32.943888,-4556301.758261,2819576.344785,-3448909.156530,0.918541,0.000444
38,148.249320,-32.943972,-4556277.923905,2819585.112252,-3448933.313124,0.918540,0.000382
39,148.249265,-32.943821,-4556283.656935,2819594.727456,-3448919.820861,0.918540,0.000300
40,148.249265,-32.943821,-4556265.383140,2819614.520187,-3448925.888528,0.918540,0.000160
41,148.249265,-32.943821,-4556271.829706,2819624.577033,-3448912.940067,0.918540,0.000160
42,148.249039,-32.943837,-4556272.455259,2819612.638240,-3448921.814270,0.918540,0.000147
