Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.500214,-59.257729,3149574.118148,-873466.852401,-5458667.692883,465533.665612,11.303883
1,-15.500214,-59.257729,2950049.083067,-1407114.734287,-5458667.692883,465533.665612,11.303883
2,179.499786,-80.742271,-1029410.090515,8987.364134,-6273406.455282,121315.504666,21.473498
3,179.499786,-80.742271,-1015331.677572,-169904.360412,-6273406.455282,121315.504666,21.473498
4,-135.500214,-0.742271,-4548846.550893,-4470105.717779,-82073.875360,72698.616561,42.360883
5,-145.500214,-0.742271,-3372680.169854,-3616729.647707,4014512.534951,39650.659830,42.360883
6,-160.500214,-40.742271,-4561749.388578,-1615381.040788,-4140780.405693,26787.556172,21.473498
7,-170.500214,-40.742271,-3094799.985392,434957.539831,-5541363.443747,14716.704728,21.473498
8,-170.500214,-40.742271,-5429958.412455,-2474550.165200,-2244732.848522,14716.704728,11.303883
9,-168.000214,-10.742271,-6130146.327004,-1302978.937396,-1181009.462766,8564.005096,14.092945
10,163.249786,-35.742271,-4962852.572621,1493669.268726,-3705018.741203,964.548008,18.474833
11,163.249786,-35.742271,-6151067.249138,1562196.485612,-633906.339199,964.548008,18.474833
12,136.999786,-30.742271,-1615381.040788,4561749.388578,-4140780.405693,594.715214,18.474833
13,136.999786,-30.742271,-5574379.728016,2259296.224361,-2114795.816273,594.715214,13.213163
14,136.999786,-30.742271,-5140992.205699,2503983.079189,-2815576.725492,594.715214,11.528431
15,152.077911,-29.804771,-4894218.283612,2593771.450958,-3151613.469846,358.972347,11.067249
16,153.894318,-33.007896,-4807804.010859,2355910.164890,-3454693.073302,132.986201,7.690877
17,144.992950,-31.074303,-4478622.959052,3136786.838709,-3273022.256966,64.321732,4.059842
18,144.992950,-31.074303,-4415403.963107,2888329.675226,-3572058.665491,64.321732,4.059842
19,149.897736,-32.841881,-4641039.964705,2690561.828262,-3439588.976768,15.284552,2.411534
20,147.127350,-33.117760,-4491260.561422,2902486.567488,-3465007.791004,9.892818,2.202619
21,147.127350,-33.117760,-4526684.020636,2967513.830852,-3363103.128822,9.892818,1.477084
22,147.632645,-32.503441,-4547886.478765,2882543.067506,-3407763.197646,4.418168,1.230584
23,148.638866,-32.826241,-4581504.633288,2792298.328570,-3438050.086905,2.405029,0.676515
24,148.638866,-32.826241,-4528223.116366,2870200.998574,-3443975.135012,2.405029,0.503988
25,148.637774,-33.214100,-4567214.222524,2729055.815961,-3507174.555559,2.304797,0.503988
26,148.134937,-32.955735,-4550010.875448,2828284.480347,-3450008.002184,0.999018,0.286889
27,148.134937,-32.955735,-4568734.750861,2798341.225713,-3450124.026375,0.999018,0.246021
28,148.134937,-32.955735,-4558179.979575,2829852.180786,-3437952.813516,0.999018,0.181552
29,148.331733,-32.923332,-4561453.059525,2813722.023394,-3447061.518705,0.979230,0.102259
30,148.266615,-32.996083,-4554473.746679,2816567.656328,-3453797.407576,0.972235,0.087101
31,148.217055,-32.957721,-4554008.598081,2821728.563342,-3450231.461587,0.931729,0.055572
32,148.286784,-32.950117,-4557828.104804,2816424.537725,-3449522.683348,0.924042,0.035539
33,148.244572,-32.932838,-4556614.480243,2820315.619394,-3447896.378175,0.920890,0.030508
34,148.241367,-32.949599,-4555602.859667,2820041.970262,-3449460.893386,0.919984,0.022198
