Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.949127,-29.996265,-5008413.144884,2340877.567590,-3170015.204380,484.998664,8.819171
1,154.949127,-29.996265,-4756763.740245,3184480.709967,-2803558.608662,484.998664,7.120003
2,145.261627,-31.558765,-4470386.604226,3099873.948265,-3318947.171137,43.950102,4.899157
3,145.261627,-31.558765,-4683812.448498,2283271.479013,-3665874.283084,43.950102,4.899157
4,145.261627,-31.558765,-4808104.492372,2525073.824485,-3333645.978412,43.950102,4.162759
5,151.394440,-33.472828,-4675658.591051,2549840.486599,-3497823.534854,38.219199,3.242684
6,146.345612,-32.916187,-4461390.015801,2970248.738929,-3446268.062351,18.868181,2.790722
7,147.065826,-32.376637,-4525498.757386,2931506.776339,-3395910.187480,8.245485,2.274224
8,149.050079,-33.059620,-4589525.271082,2752208.112005,-3459902.037520,3.419156,1.180785
9,149.050079,-33.059620,-4510316.594531,2906502.133415,-3437067.498260,3.419156,0.948171
10,148.655983,-33.219265,-4562012.217431,2778549.492076,-3474571.192113,2.376607,0.811869
11,148.027407,-32.978300,-4543528.248902,2836090.512082,-3452098.980169,1.261318,0.432877
12,148.027407,-32.978300,-4571346.282217,2779871.582429,-3461672.469415,1.261318,0.321702
13,148.067311,-32.838236,-4547664.920036,2866814.020905,-3421261.960841,1.142026,0.321702
14,148.371623,-32.993735,-4559794.548439,2808318.346881,-3453613.839588,0.987619,0.168891
15,148.371623,-32.993735,-4549875.458019,2829466.513401,-3449202.348901,0.987619,0.147409
16,148.157420,-32.904338,-4553746.438760,2828129.690761,-3445218.532888,0.959182,0.115772
17,148.193979,-32.948089,-4553332.073192,2823847.958775,-3449309.491449,0.936070,0.100425
18,148.273661,-32.959974,-4556667.093773,2817149.467727,-3450432.400272,0.923402,0.054108
19,148.273661,-32.959974,-4554376.850990,2824315.282112,-3447546.010558,0.923402,0.039284
20,148.275302,-32.941069,-4559923.553970,2814511.347436,-3448366.890282,0.922784,0.039284
21,148.235051,-32.939853,-4555778.935737,2820845.623558,-3448543.984326,0.919325,0.020756
22,148.235051,-32.939853,-4556706.806441,2818190.108730,-3449519.530065,0.919325,0.017618
23,148.235051,-32.939853,-4556980.196891,2818568.147342,-3448852.090189,0.919325,0.014101
24,148.256602,-32.945835,-4556544.225021,2818949.085495,-3449109.473650,0.918753,0.012054
25,148.254173,-32.942948,-4556581.337250,2819239.196200,-3448847.296885,0.918744,0.009942
26,148.245219,-32.942122,-4556170.947598,2819969.909601,-3448761.187707,0.918619,0.005147
27,148.253149,-32.944185,-4556459.669230,2819276.492887,-3448956.451580,0.918608,0.004090
28,148.246690,-32.943257,-4556185.157032,2819816.966554,-3448866.756968,0.918563,0.003546
29,148.247569,-32.942922,-4556248.473761,2819759.426444,-3448837.755858,0.918560,0.002910
30,148.250139,-32.943637,-4556336.822493,2819531.464201,-3448903.266519,0.918548,0.001492
31,148.250139,-32.943637,-4556239.974545,2819731.869065,-3448869.449826,0.918548,0.001203
32,148.250342,-32.943984,-4556370.737408,2819377.692219,-3448985.465303,0.918546,0.001203
33,148.249006,-32.943539,-4556287.523443,2819625.550566,-3448895.233316,0.918543,0.000618
34,148.248744,-32.944010,-4556246.911886,2819629.270180,-3448936.310112,0.918542,0.000732
35,148.249609,-32.943879,-4556296.878062,2819565.106940,-3448924.686215,0.918541,0.000413
36,148.249091,-32.943742,-4556279.887711,2819611.480022,-3448913.001723,0.918540,0.000372
37,148.249047,-32.943910,-4556267.647468,2819608.781910,-3448927.577049,0.918540,0.000265
38,148.249339,-32.943853,-4556285.679690,2819587.839784,-3448922.759712,0.918540,0.000146
39,148.249142,-32.943812,-4556278.810867,2819605.226650,-3448919.492917,0.918540,0.000128
40,148.249144,-32.943871,-4556275.838397,2819603.209587,-3448925.031455,0.918540,0.000096
41,148.249144,-32.943871,-4556281.145362,2819595.808149,-3448922.239041,0.918540,0.000052
