Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.019623,-77.127289,-954208.694310,-1059026.500831,-6195954.482312,151440.557941,11.303883
1,-132.019623,-77.127289,-755814.098177,-1208634.109544,-6195954.482312,151440.557941,11.303883
2,-132.019623,-77.127289,-1318187.009687,-2107933.401226,-5853945.484228,151440.557941,6.666667
3,-137.019623,-62.127289,-2187201.106775,-2038198.010762,-5615161.191689,112447.977954,8.819171
4,-137.019623,-62.127289,-1647040.186293,-1068798.608485,-6048060.470902,112447.977954,8.819171
5,-162.019623,-47.127289,-4135014.126702,-1341982.029022,-4651404.218328,32170.785172,14.529663
6,-162.019623,-47.127289,-4496327.619243,-2388764.892403,-3828665.524170,32170.785172,14.529663
7,162.980377,-2.127289,-6094628.715031,1865597.636053,-235170.466195,7703.715332,27.284509
8,125.480377,0.372711,-3701946.634455,5193699.339799,41211.984185,2875.468182,36.780127
9,125.480377,0.372711,-5759736.662431,901396.893938,-2578515.008798,2875.468182,22.688256
10,133.605377,-21.502289,-2640899.277257,4780454.795896,-3284090.796428,1188.170927,22.688256
11,133.605377,-21.502289,-5212981.575056,2730452.572368,-2451444.855884,1188.170927,11.344128
12,156.417877,-33.689789,-4427405.471364,792199.060699,-4507130.503479,249.794737,11.344128
13,156.417877,-33.689789,-3983140.380944,3628463.086756,-3401689.856410,249.794737,11.344128
14,156.417877,-33.689789,-4365985.770103,3621606.584741,-2906173.574917,249.794737,8.735727
15,143.019440,-31.463226,-4350038.732421,3275675.899492,-3309861.987761,108.556776,7.522256
16,143.019440,-31.463226,-4532840.912371,3171407.792686,-3163653.558700,108.556776,6.099635
17,150.219147,-32.193207,-4689371.537115,2683547.752819,-3378741.021450,43.846547,3.177452
18,148.217194,-33.726410,-4486751.070289,2609769.346895,-3694544.153127,15.314556,3.177452
19,148.217194,-33.726410,-4484606.950595,3011394.771560,-3380474.147240,15.314556,1.821776
20,148.693573,-32.581085,-4596597.752268,2795481.508025,-3415079.114420,6.309705,1.291117
21,147.287094,-32.682632,-4521481.851883,2904178.191437,-3424559.080031,4.517642,0.780438
22,148.103764,-33.179134,-4536976.475337,2823605.670726,-3470759.060489,2.621356,0.633114
