Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.744156,65.758057,-2090236.070159,-1589788.951295,5792922.590797,106593.526678,11.303883
1,-155.244156,55.758057,-3266567.349459,-1506312.191571,5249331.656214,58694.961929,14.092945
2,-155.244156,55.758057,-3983594.430979,-3313807.954784,3706440.160540,58694.961929,14.092945
3,-157.744156,5.758057,-5873391.712613,-2403567.369413,635643.170588,16887.894024,21.953233
4,171.005844,20.758057,-5893248.191589,932782.641518,2246367.127692,3634.824050,25.974079
5,168.505844,-29.241943,-1742408.776761,990596.635730,-6034726.429324,1729.711283,25.974079
6,168.505844,-29.241943,-4541009.277649,4196806.915857,-1558941.644054,1729.711283,25.974079
7,168.505844,-29.241943,-5275503.770704,2701837.695267,-2347895.310963,1729.711283,12.987039
8,156.162094,-36.116943,-4718314.009482,2084754.304731,-3738681.725869,365.088907,8.928305
9,156.162094,-36.116943,-5248233.311561,2162372.021187,-2898997.405363,365.088907,6.699469
10,145.263657,-34.085693,-3542365.152924,3714320.899712,-3773609.632782,116.154964,6.699469
11,145.263657,-34.085693,-4916842.554161,2381115.835849,-3280707.360663,116.154964,5.155915
12,145.263657,-34.085693,-4468569.864745,3335417.858535,-3085987.731285,116.154964,5.155915
13,149.211411,-31.380615,-4682352.119506,2789978.345215,-3302240.216495,71.997984,3.197375
14,145.249619,-30.928955,-4499453.181551,3121426.111723,-3259211.850531,68.513670,2.327784
15,146.247086,-32.620239,-4471082.323837,2987810.674115,-3418697.381032,16.900386,1.828146
16,146.247086,-32.620239,-4586082.174890,2923920.993592,-3320715.094423,16.900386,1.147803
17,148.477348,-33.268890,-4564910.809549,2625871.766096,-3586967.157376,2.846434,1.147803
18,148.477348,-33.268890,-4549366.457965,2907086.888175,-3385086.404015,2.846434,1.001856
19,148.477348,-33.268890,-4588790.430033,2779042.321219,-3439094.700946,2.846434,0.719277
20,148.029925,-32.657106,-4559995.857830,2846091.106880,-3422135.490507,2.374144,0.407002
21,148.526946,-32.900180,-4572234.691596,2798912.065126,-3444929.725403,1.454748,0.336483
22,148.377892,-33.023767,-4558580.204819,2806882.510331,-3456425.089383,1.041272,0.258011
23,148.377892,-33.023767,-4562742.823237,2824483.222910,-3436399.688873,1.041272,0.146044
24,148.092118,-32.933126,-4537416.037977,2849108.009734,-3449424.982475,1.025274,0.146044
25,148.238089,-32.893993,-4558275.698941,2822057.267145,-3444272.078022,0.969547,0.128715
26,148.271498,-32.968663,-4556118.990360,2817048.417422,-3451244.224125,0.929263,0.083646
27,148.271498,-32.968663,-4553122.373689,2825976.629190,-3447824.884560,0.929263,0.050849
28,148.230283,-32.922219,-4556452.357256,2821787.205628,-3446905.711553,0.926869,0.044876
29,148.212173,-32.938834,-4554717.290871,2822704.844092,-3448458.920311,0.923941,0.031392
