Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.864136,-38.933998,810780.176565,4118932.171926,-4785740.077447,121846.281824,6.666667
1,98.864136,-53.933998,-579872.000083,3718210.664865,-5132422.362291,71395.373989,11.303883
2,108.864136,-41.433998,-1548349.889753,4531614.062427,-4198679.343472,30776.754937,14.092945
3,128.864136,-56.433998,-2409882.717445,1182460.427043,-5766349.852578,30302.696175,14.092945
4,158.864136,-38.933998,-4633732.331783,1791341.650483,-3986620.071798,1130.679598,21.953233
5,158.864136,-38.933998,-3762416.406187,74598.064699,-5132422.362291,1130.679598,21.953233
6,158.864136,-38.933998,-3410415.433037,2060206.793161,-4963787.907527,1130.679598,14.092945
7,158.864136,-38.933998,-3223685.176250,4000277.904539,-3767044.530412,1130.679598,14.092945
8,138.864136,-23.933998,-4350556.735454,4526564.923913,-1120285.382585,839.857814,14.092945
9,138.864136,-23.933998,-5210574.101675,2014341.300475,-3067501.023782,839.857814,11.303883
10,153.864136,-32.683998,-4824053.052470,2367024.665228,-3424514.835601,144.936886,9.223310
11,153.864136,-32.683998,-4324559.455786,3614080.488553,-2976162.619529,144.936886,7.678716
12,151.051636,-33.543373,-4656634.879813,2575731.529446,-3504419.985750,30.843537,6.412493
13,151.051636,-33.543373,-4572803.028167,3051293.860107,-3223589.219040,30.843537,3.370623
14,151.051636,-33.543373,-4378117.442796,3242769.961074,-3305241.452187,30.843537,3.370623
15,151.051636,-33.543373,-4479625.293227,2773251.066955,-3583694.803430,30.843537,3.370623
16,146.559448,-32.693764,-4483666.705740,2960988.682316,-3425588.347745,12.383217,1.980243
17,146.559448,-32.693764,-4621249.810872,2766994.028381,-3405393.588766,12.383217,1.895531
18,149.437866,-33.064247,-4607601.344593,2720819.290302,-3460177.233684,6.589222,1.305308
19,148.543701,-32.677742,-4584419.562849,2804528.409285,-3424167.357136,3.681447,1.216049
20,147.775116,-32.782379,-4540993.883524,2862371.510846,-3433864.844217,1.854323,0.698791
21,147.775116,-32.782379,-4585673.844884,2777331.854510,-3444695.149084,1.854323,0.444169
22,148.030052,-33.001791,-4521358.618569,2850202.830244,-3469306.256007,1.353667,0.444169
23,148.350611,-32.894619,-4563867.747104,2813136.082958,-3444399.384258,1.075357,0.251919
24,148.397939,-33.031118,-4559209.214696,2805070.276190,-3457128.337959,1.068930,0.173627
25,148.202164,-32.982330,-4552008.380864,2822126.807178,-3452517.999354,0.979295,0.100725
26,148.325331,-32.950672,-4559735.537633,2813365.960577,-3449606.394038,0.943189,0.087321
27,148.325331,-32.950672,-4552488.917459,2830417.632244,-3444984.581634,0.943189,0.087321
28,148.214803,-32.954304,-4554060.836787,2822008.652526,-3449904.162477,0.929976,0.083635
29,148.199811,-32.927186,-4554688.712719,2824047.412483,-3447362.089353,0.928663,0.057248
30,148.266319,-32.945708,-4557033.757366,2818183.384687,-3449101.460789,0.919736,0.030649
31,148.266319,-32.945708,-4554971.947177,2821568.697254,-3449075.915864,0.919736,0.028821
32,148.266319,-32.945708,-4556642.751229,2817780.479835,-3449939.623922,0.919736,0.020790
33,148.245493,-32.947795,-4555892.086026,2819767.191015,-3449288.039968,0.919107,0.010885
34,148.244028,-32.938783,-4556108.013628,2821368.586150,-3447709.160833,0.919008,0.010885
35,148.255540,-32.944499,-4556559.815224,2819075.531622,-3448984.519947,0.918706,0.006328
36,148.247638,-32.944718,-4556154.056323,2819693.386554,-3449000.571088,0.918585,0.005537
37,148.247638,-32.944718,-4556328.122807,2819782.413289,-3448727.437516,0.918585,0.003934
38,148.251632,-32.943853,-4556400.643796,2819406.831184,-3448924.398968,0.918570,0.002239
39,148.248722,-32.942990,-4556303.096792,2819666.483140,-3448845.234210,0.918557,0.001828
40,148.248908,-32.944070,-4556252.608367,2819614.802920,-3448942.422240,0.918542,0.001409
41,148.248908,-32.944070,-4556338.179383,2819523.075414,-3448908.297974,0.918542,0.000804
42,148.248908,-32.944070,-4556293.325736,2819521.271732,-3448966.782291,0.918542,0.000629
43,148.249835,-32.943944,-4556305.395029,2819545.446189,-3448931.314205,0.918542,0.000503
44,148.248756,-32.943689,-4556252.849007,2819699.376047,-3448878.943127,0.918541,0.000503
45,148.249102,-32.943943,-4556268.643948,2819603.397075,-3448930.642244,0.918540,0.000466
46,148.249382,-32.943880,-4556286.384752,2819583.537622,-3448925.328093,0.918540,0.000278
47,148.249382,-32.943880,-4556272.344588,2819616.995288,-3448918.421299,0.918540,0.000172
48,148.249146,-32.943892,-4556273.469117,2819601.500565,-3448925.850609,0.918540,0.000163
49,148.249131,-32.943843,-4556276.670992,2819605.088405,-3448922.413189,0.918540,0.000117
50,148.249260,-32.943874,-4556280.727414,2819593.416059,-3448924.729996,0.918540,0.000061
51,148.249171,-32.943875,-4556276.262565,2819600.486803,-3448924.847056,0.918540,0.000056
52,148.249171,-32.943875,-4556277.226187,2819600.799113,-3448923.328949,0.918540,0.000042
53,148.249171,-32.943875,-4556275.466465,2819604.698016,-3448924.310823,0.918540,0.000022
