Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.288284,-7.830208,1439687.870800,5900593.187059,-1940503.165991,127056.462136,6.666667
1,96.288284,-22.830208,-644199.295306,5846043.601373,-2459399.972460,44294.230782,11.303883
2,106.288284,-10.330208,-1760071.773159,6023547.973624,-1136199.107084,17661.267683,14.092945
3,151.288284,-34.080208,-4638073.460179,2540503.834563,-3553818.944629,44.754978,25.813164
4,151.288284,-34.080208,-5620110.356533,1903583.341046,-2331251.651153,44.754978,25.813164
5,151.288284,-34.080208,-3979004.649908,4531074.181400,-2071843.146853,44.754978,14.092945
6,151.288284,-34.080208,-5109969.247824,2798984.660345,-2586396.574450,44.754978,11.303883
7,151.288284,-34.080208,-3681143.420526,4191886.006255,-3081813.483294,44.754978,11.303883
8,151.288284,-34.080208,-4169591.894498,3986180.060678,-2712181.463912,44.754978,9.223310
9,151.288284,-34.080208,-5044722.264484,2215708.663666,-3202021.907804,44.754978,9.223310
10,151.288284,-34.080208,-4585523.823406,3206254.250089,-3051358.144184,44.754978,5.113724
11,151.288284,-34.080208,-4387100.864331,3175639.879559,-3357732.147973,44.754978,3.866289
12,151.288284,-34.080208,-4560988.017792,3034169.013519,-3256148.369027,44.754978,3.278834
13,146.464066,-32.229622,-4501789.469614,2983731.457040,-3382180.156660,15.096567,2.642480
14,146.464066,-32.229622,-4571181.742540,2898577.827218,-3362959.450368,15.096567,2.254528
15,149.165482,-33.103951,-4592892.141308,2741664.884472,-3464126.347762,4.134577,1.201381
16,149.165482,-33.103951,-4525626.509465,2827018.750638,-3482694.048688,4.134577,1.201381
17,147.525467,-32.717751,-4531703.257389,2884182.414852,-3427800.884251,3.021052,0.730356
18,148.176865,-33.109329,-4544243.911443,2820091.548029,-3464331.688378,1.676410,0.698717
19,148.508324,-33.008745,-4565846.662776,2797042.121695,-3455115.215260,1.175787,0.440747
20,148.508324,-33.008745,-4543490.626066,2846367.211494,-3443727.274787,1.175787,0.252116
