Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.247416,32.934366,-4556430.557730,2819888.979300,3447851.696094,0.919073,0.000000
59,148.247416,32.934366,-4556430.563775,2819888.989693,3447851.679716,0.919073,0.000000
60,148.247416,32.934366,-4556430.554158,2819888.993872,3447851.688945,0.919073,0.000000
61,148.247416,32.934366,-4556430.567965,2819888.981362,3447851.680984,0.919073,0.000000
62,148.247416,32.934366,-4556430.579059,2819888.966776,3447851.678271,0.919073,0.000000
63,148.247416,32.934366,-4556430.580106,2819888.964693,3447851.678588,0.919073,0.000000
64,148.247416,32.934366,-4556430.580630,2819888.963652,3447851.678746,0.919073,0.000000
65,148.247416,32.934366,-4556430.585391,2819888.957921,3447851.677152,0.919073,0.000000
66,148.247416,32.934366,-4556430.587772,2819888.955055,3447851.676355,0.919073,0.000000
67,148.247416,32.934366,-4556430.587968,2819888.954665,3447851.676414,0.919073,0.000000
68,148.247416,32.934366,-4556430.587838,2819888.954925,3447851.676375,0.919073,0.000000
69,148.247416,32.934366,-4556430.588995,2819888.953557,3447851.675966,0.919073,0.000000
70,148.247416,32.934366,-4556430.590409,2819888.951913,3447851.675446,0.919073,0.000000
71,148.247416,32.934366,-4556430.589992,2819888.952393,3447851.675604,0.919073,0.000000
72,148.247416,32.934366,-4556430.590651,2819888.951607,3447851.675377,0.919073,0.000000
73,148.247416,32.934366,-4556430.589843,2819888.952557,3447851.675666,0.919073,0.000000
74,148.247416,32.934366,-4556430.589998,2819888.952373,3447851.675612,0.919073,0.000000
75,148.247416,32.934366,-4556430.590047,2819888.952315,3447851.675595,0.919073,0.000000
76,148.247416,32.934366,-4556430.590071,2819888.952285,3447851.675587,0.919073,0.000000
77,148.247416,32.934366,-4556430.590075,2819888.952280,3447851.675586,0.919073,0.000000
78,148.247416,32.934366,-4556430.590157,2819888.952184,3447851.675557,0.919073,0.000000
79,148.247416,32.934366,-4556430.590155,2819888.952187,3447851.675557,0.919073,0.000000
80,148.247416,32.934366,-4556430.590134,2819888.952211,3447851.675565,0.919073,0.000000
81,148.247416,32.934366,-4556430.590154,2819888.952188,3447851.675557,0.919073,0.000000
82,148.247416,32.934366,-4556430.590153,2819888.952189,3447851.675558,0.919073,0.000000
83,148.247416,32.934366,-4556430.590155,2819888.952186,3447851.675557,0.919073,0.000000
84,148.247416,32.934366,-4556430.590154,2819888.952188,3447851.675557,0.919073,0.000000
85,148.247416,32.934366,-4556430.590153,2819888.952189,3447851.675558,0.919073,0.000000
86,148.247416,32.934366,-4556430.590152,2819888.952190,3447851.675558,0.919073,0.000000
87,148.247416,32.934366,-4556430.590152,2819888.952190,3447851.675558,0.919073,0.000000
88,148.247416,32.934366,-4556430.590152,2819888.952190,3447851.675558,0.919073,0.000000
89,148.247416,32.934366,-4556430.590152,2819888.952190,3447851.675558,0.919073,0.000000
90,148.247416,32.934366,-4556430.590153,2819888.952190,3447851.675558,0.919073,0.000000
