Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.494324,-7.661293,1625225.982800,5858121.842061,-1922697.645280,138001.457928,6.666667
1,94.494324,-22.661293,-461437.535006,5870555.353618,-2442149.023818,49613.250149,11.303883
2,104.494324,-10.161293,-1571471.262827,6078912.866845,-1117813.477301,20734.522096,14.092945
3,149.494324,-33.911293,-4565959.660616,2690165.119514,-3538803.832899,18.823519,25.813164
4,149.494324,-33.911293,-5564182.382429,2080990.869089,-2313849.695682,18.823519,25.813164
5,149.494324,-33.911293,-3839129.941646,4658177.196091,-2054190.861050,18.823519,14.092945
6,149.494324,-33.911293,-5026507.489322,2961509.983846,-2569361.926488,18.823519,11.303883
7,149.494324,-33.911293,-4435885.514560,3789364.233374,-2569363.547776,18.823519,6.666667
8,149.494324,-33.911293,-4028863.364451,3441664.732846,-3538284.977813,18.823519,6.666667
9,149.494324,-33.911293,-4402746.572216,3440505.093102,-3065298.393144,18.823519,4.859127
10,149.494324,-33.911293,-4724581.160218,2853500.727275,-3185925.506028,18.823519,4.007372
11,149.494324,-33.911293,-4539048.758944,3109339.523901,-3215808.205013,18.823519,2.412757
12,149.494324,-33.911293,-4387809.608190,2935932.829400,-3567075.448538,18.823519,2.412757
13,146.720886,-32.270668,-4513089.155225,2962190.988759,-3386030.887471,12.146172,1.677314
14,149.054871,-32.524574,-4617095.011805,2768215.990573,-3409847.607655,11.034900,1.414672
15,148.691101,-33.154457,-4567095.369181,2777809.168519,-3468570.225288,1.980672,1.090559
16,148.691101,-33.154457,-4553534.049842,2867853.512370,-3412598.031014,1.980672,0.602880
17,148.691101,-33.154457,-4532000.306081,2849691.554937,-3455942.158301,1.980672,0.485502
18,148.030891,-32.821129,-4551713.740720,2840815.248535,-3437448.458623,1.226771,0.389921
19,148.099794,-33.003834,-4545810.735590,2829540.614016,-3454483.532192,1.196819,0.326164
20,148.378222,-33.033469,-4558099.756296,2806550.482174,-3457329.497383,1.065834,0.177093
21,148.134950,-32.919890,-4551837.387747,2829418.382068,-3446663.887366,0.968442,0.132817
22,148.134950,-32.919890,-4564175.253262,2806430.598632,-3449547.580754,0.968442,0.132817
23,148.326193,-32.984089,-4558053.574837,2812233.535707,-3452709.920683,0.953098,0.119206
24,148.321974,-32.950757,-4559555.596032,2813623.766095,-3449606.210344,0.940809,0.092949
25,148.229517,-32.943657,-4555322.838206,2821171.963437,-3448906.696515,0.920380,0.047968
26,148.229517,-32.943657,-4556801.969584,2822552.208118,-3445787.500014,0.920380,0.047968
27,148.229517,-32.943657,-4557794.639702,2817733.366452,-3448464.284163,0.920380,0.026764
28,148.229517,-32.943657,-4556428.725099,2817898.559329,-3450128.280612,0.920380,0.020905
29,148.261101,-32.944535,-4556835.834925,2818634.723207,-3448991.185851,0.919171,0.017104
30,148.261101,-32.944535,-4556247.652139,2818896.922431,-3449533.600217,0.919171,0.014069
31,148.243886,-32.945566,-4555923.000599,2819963.114148,-3449077.343093,0.918846,0.007606
32,148.243886,-32.945566,-4556518.347794,2819705.400831,-3448540.336826,0.918846,0.007606
33,148.253917,-32.943580,-4556532.758213,2819237.274316,-3448903.414597,0.918672,0.004779
34,148.249240,-32.942129,-4556375.622423,2819654.354650,-3448767.264695,0.918619,0.004334
35,148.247732,-32.944210,-4556185.395079,2819702.489739,-3448953.895443,0.918560,0.002773
36,148.247732,-32.944210,-4556404.676677,2819456.637441,-3448880.502195,0.918560,0.001658
37,148.249580,-32.944625,-4556256.527694,2819543.274626,-3448993.524383,0.918552,0.001510
38,148.249929,-32.943896,-4556312.463480,2819539.540577,-3448926.834323,0.918542,0.001009
39,148.249929,-32.943896,-4556234.589279,2819621.728362,-3448956.765524,0.918542,0.000580
40,148.249929,-32.943896,-4556293.379258,2819619.761225,-3448892.250416,0.918542,0.000580
41,148.249127,-32.943969,-4556268.577103,2819600.579427,-3448933.018049,0.918541,0.000436
42,148.249127,-32.943969,-4556291.057898,2819594.358635,-3448910.408562,0.918541,0.000359
43,148.248863,-32.943818,-4556264.743065,2819627.205974,-3448920.104488,0.918540,0.000210
44,148.249152,-32.943807,-4556279.572629,2819604.567305,-3448919.028737,0.918540,0.000150
45,148.249152,-32.943807,-4556269.653880,2819607.791425,-3448925.748518,0.918540,0.000127
46,148.249152,-32.943807,-4556279.905120,2819595.886858,-3448923.802608,0.918540,0.000076
47,148.249130,-32.943863,-4556275.588395,2819604.561271,-3448924.261868,0.918540,0.000052
48,148.249187,-32.943849,-4556278.386012,2819600.004768,-3448922.452047,0.918540,0.000034
49,148.249187,-32.943849,-4556278.458320,2819603.535565,-3448921.328802,0.918540,0.000027
50,148.249187,-32.943849,-4556277.183684,2819603.276122,-3448923.212100,0.918540,0.000019
51,148.249187,-32.943849,-4556277.111376,2819599.745325,-3448924.335345,0.918540,0.000019
52,148.249187,-32.943849,-4556277.109383,2819601.354779,-3448923.030990,0.918540,0.000012
53,148.249176,-32.943857,-4556277.429039,2819600.614913,-3448923.212343,0.918540,0.000009
54,148.249176,-32.943857,-4556277.509451,2819600.027583,-3448923.583770,0.918540,0.000007
55,148.249176,-32.943857,-4556277.469245,2819600.321248,-3448923.398056,0.918540,0.000003
56,148.249178,-32.943858,-4556277.449142,2819600.468080,-3448923.305200,0.918540,0.000002
57,148.249177,-32.943858,-4556277.439090,2819600.541497,-3448923.258771,0.918540,0.000001
58,148.249177,-32.943858,-4556277.444116,2819600.504788,-3448923.281985,0.918540,0.000000
59,148.249177,-32.943858,-4556277.441603,2819600.523142,-3448923.270378,0.918540,0.000000
60,148.249177,-32.943858,-4556277.447823,2819600.527553,-3448923.258635,0.918540,0.000000
61,148.249177,-32.943858,-4556277.417918,2819600.546620,-3448923.282394,0.918540,0.000000
62,148.249177,-32.943858,-4556277.389866,2819600.577069,-3448923.294478,0.918540,0.000000
63,148.249177,-32.943858,-4556277.430358,2819600.555440,-3448923.258907,0.918540,0.000000
64,148.249177,-32.943858,-4556277.424138,2819600.551030,-3448923.270651,0.918540,0.000000
65,148.249177,-32.943858,-4556277.419308,2819600.555156,-3448923.273638,0.918540,0.000000
66,148.249177,-32.943858,-4556277.404818,2819600.567535,-3448923.282599,0.918540,0.000000
67,148.249177,-32.943858,-4556277.414594,2819600.559994,-3448923.275895,0.918540,0.000000
68,148.249177,-32.943858,-4556277.409417,2819600.561986,-3448923.281071,0.918540,0.000000
69,148.249177,-32.943858,-4556277.409532,2819600.562698,-3448923.280341,0.918540,0.000000
70,148.249177,-32.943858,-4556277.408296,2819600.563551,-3448923.281271,0.918540,0.000000
71,148.249177,-32.943858,-4556277.409252,2819600.563089,-3448923.280391,0.918540,0.000000
72,148.249177,-32.943858,-4556277.408412,2819600.564263,-3448923.280541,0.918540,0.000000
73,148.249177,-32.943858,-4556277.409170,2819600.563640,-3448923.280051,0.918540,0.000000
74,148.249177,-32.943858,-4556277.408931,2819600.563756,-3448923.280271,0.918540,0.000000
75,148.249177,-32.943858,-4556277.408921,2819600.563825,-3448923.280229,0.918540,0.000000
