Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.222939,12.404091,-3229552.431052,-5327809.923084,1361094.655596,147043.744756,11.303883
1,-131.222939,-0.095909,-4203126.727327,-4797316.341370,-10605.076486,91535.439936,14.092945
2,-176.222939,23.654091,-5832727.454439,-385063.940577,2543237.375859,5162.611398,25.813164
3,-176.222939,23.654091,-6221564.043448,678398.470874,1225733.408197,5162.611398,25.813164
4,128.777061,34.904091,758934.862092,3824863.685956,5030360.570504,4032.529581,25.813164
5,165.027061,20.216591,-5784301.930420,1546971.260057,2190213.026196,3625.616660,23.675413
6,165.339561,25.607216,-5567888.197735,1456599.766954,2739886.217280,2122.021624,18.203144
7,146.980186,28.907997,-4685249.493853,3044940.620638,3064978.616976,284.742978,9.299633
8,147.292686,34.298622,-3587677.403495,3182434.926736,4190816.742108,62.186625,9.299633
9,147.292686,34.298622,-5128856.260875,2258033.152629,3035564.071012,62.186625,5.026465
10,147.292686,34.298622,-4861823.180355,2619221.333630,3180380.131011,62.186625,3.156089
11,147.292686,34.298622,-4247942.399456,3249482.741186,3463471.428764,62.186625,3.156089
12,145.959679,31.304237,-4519872.222038,3053322.473448,3294760.735151,45.609445,2.332087
13,150.666710,32.500526,-4884412.484179,2308096.423113,3379183.285116,40.437280,2.332087
14,147.802940,33.100502,-4525922.340627,2849801.043363,3463301.311417,3.235931,2.075588
15,147.802940,33.100502,-4568501.014011,2899566.284470,3365355.327797,3.235931,1.465319
16,147.802940,33.100502,-4622276.180842,2757244.677676,3410921.631632,3.235931,0.824257
17,147.802940,33.100502,-4577566.027021,2708341.470136,3508340.711906,3.235931,0.824257
18,148.889709,32.941019,-4587411.491093,2768427.390488,3448470.881117,2.841083,0.716848
19,147.824942,32.737836,-4545517.581557,2859702.528568,3429538.566831,1.848467,0.528470
20,148.080133,32.969965,-4546355.358467,2832044.645459,3451164.535123,1.141097,0.465507
21,148.080133,32.969965,-4566853.697740,2807226.762329,3444415.685377,1.141097,0.262774
22,148.080133,32.969965,-4551119.527337,2839683.591695,3438669.641425,1.141097,0.180150
23,148.240041,32.900165,-4557820.179272,2821560.409612,3444667.557189,0.943320,0.102901
24,148.240041,32.900165,-4553015.555944,2813933.341059,3457153.486630,0.943320,0.102901
25,148.240041,32.900165,-4564443.857912,2803421.784257,3450661.175636,0.943320,0.102901
26,148.240041,32.900165,-4557080.176394,2813216.003330,3452410.546222,0.943320,0.090988
27,148.192717,32.930364,-4553941.459197,2824364.834919,3447479.134104,0.931790,0.059818
28,148.264079,32.949311,-4556483.956104,2818089.662598,3449242.606568,0.923072,0.035896
