Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.404785,70.882187,1363359.119387,-1590927.262371,6003989.449990,330417.681060,11.303883
1,120.595215,86.617813,-192159.474853,324985.869899,6345605.812639,159121.547205,17.280368
2,75.595215,65.367813,663157.286475,2581931.877488,5774921.769612,153276.414373,29.854974
3,81.845215,59.430313,461276.347350,3219028.498829,5468470.734576,128268.556642,23.073798
4,99.657715,74.508438,-286687.925488,1684678.737784,6124338.117984,121957.190030,11.932711
5,121.063965,70.172501,-1119622.653423,1858661.677083,5977594.850951,79602.715398,17.240675
6,121.063965,70.172501,-277823.260381,2598358.351765,5798737.939158,79602.715398,11.573189
7,126.435059,55.069962,-2173840.543589,2944751.457748,5205846.876308,29498.999376,14.664275
8,179.042480,56.092911,-3565763.461081,59596.118200,5270220.093082,27520.068272,27.049883
9,-175.586426,40.990372,-4619792.149658,-3367375.315894,2818756.401755,10775.305895,27.049883
10,-175.586426,40.990372,-3554464.518703,1727370.453375,4989471.544379,10775.305895,14.664275
11,149.657715,27.008438,-4907547.110062,2872599.673820,2879048.612264,751.340148,18.484075
12,149.657715,27.008438,-6126696.749860,1096.460774,1767248.918025,751.340148,18.484075
13,149.657715,27.008438,-5658334.082270,2635061.655927,1307218.605886,751.340148,14.664275
14,149.657715,27.008438,-5430999.219320,511596.800266,3293937.473984,751.340148,14.664275
15,153.212402,35.631485,-4632960.822047,2339018.297189,3695034.879789,188.938909,11.573189
16,153.212402,35.631485,-5216757.094906,1592249.351204,3295093.921434,188.938909,6.660238
17,153.212402,35.631485,-4167583.985665,3516490.967360,3297406.373362,188.938909,6.660238
18,148.092773,30.245132,-4681388.080835,2914726.723844,3193878.005203,148.837078,5.978457
19,145.247925,32.135239,-4441790.916053,3081618.306734,3373139.663094,35.891887,3.979750
20,149.941376,33.410835,-4612772.075432,2669481.889443,3492083.337435,12.353157,2.327619
21,149.941376,33.410835,-4607791.699863,2896774.229003,3314145.836126,12.353157,2.076393
22,147.719181,32.141061,-4570243.386059,2887046.943838,3373686.351058,12.099657,2.008682
23,147.039102,32.455593,-4520016.959953,2930949.675820,3403168.875510,7.449592,1.351855
24,148.660259,32.854581,-4580735.087735,2789484.277932,3440421.927073,2.185313,0.725987
25,148.660259,32.854581,-4531189.602933,2833581.560993,3469673.410922,2.185313,0.725987
26,148.660259,32.854581,-4538460.398224,2871351.088835,3429154.604889,2.185313,0.449382
27,148.075069,32.981632,-4545507.293804,2832074.006761,3452250.038223,1.192469,0.415342
28,148.075069,32.981632,-4550922.366931,2841119.291840,3437750.735731,1.192469,0.296565
29,148.354812,32.879177,-4564538.988237,2813087.978554,3442713.041296,1.099801,0.159214
30,148.354812,32.879177,-4559058.673896,2804069.488546,3457203.740065,1.099801,0.159214
31,148.227792,32.969334,-4553671.193129,2820338.678600,3451105.866217,0.955198,0.098482
32,148.227792,32.969334,-4559089.375095,2810393.865148,3452058.713217,0.955198,0.073875
33,148.321544,32.926816,-4560462.471752,2814230.643761,3447148.849293,0.952226,0.056627
34,148.200576,32.916575,-4552990.859338,2831068.169043,3443262.261825,0.928852,0.056627
35,148.244426,32.945515,-4555711.766005,2819772.903200,3448889.307005,0.922244,0.051419
36,148.244426,32.945515,-4557919.972691,2818104.235398,3447345.668397,0.922244,0.031718
37,148.229400,32.926899,-4555926.448940,2821558.594249,3447156.537722,0.920619,0.019521
38,148.254468,32.932569,-4556869.796853,2819385.186708,3447684.324718,0.919507,0.012916
39,148.254468,32.932569,-4556055.061374,2820122.435059,3448154.903496,0.919507,0.011148
40,148.239112,32.930997,-4556194.547525,2820656.229296,3447538.086286,0.919396,0.007084
