Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.017151,-18.291840,-4054983.614889,4500805.441379,-1989150.630419,1669.310772,8.819171
1,154.517151,-30.791840,-4950341.007466,2359372.841960,-3246090.038560,542.249733,13.642255
2,154.517151,-30.791840,-5258280.938121,2867842.385444,-2185043.719778,542.249733,11.372787
3,154.517151,-30.791840,-3960608.157261,3941004.209868,-3065836.512402,542.249733,11.372787
4,154.517151,-30.791840,-4430003.174182,1822104.016889,-4197250.445566,542.249733,11.372787
5,145.610901,-32.510590,-4443014.112075,3040953.795032,-3408433.929652,50.692153,6.904136
6,145.610901,-32.510590,-4739500.282011,3163846.813036,-2855327.581541,50.692153,4.711815
7,145.610901,-32.510590,-4788670.999939,2739164.405127,-3191331.636930,50.692153,3.118816
8,145.610901,-32.510590,-4457409.647262,2618705.693800,-3725122.048536,50.692153,3.118816
9,148.909241,-32.224945,-4625230.838968,2789100.305951,-3381746.747690,18.356095,2.423332
10,148.909241,-32.224945,-4500701.569745,2767439.912665,-3561628.384883,18.356095,1.684700
11,147.136017,-32.852234,-4505193.746275,2910524.903725,-3440326.927409,10.355197,1.099885
12,148.217827,-33.350700,-4533730.963992,2809079.773797,-3486681.651990,3.475488,0.862939
13,148.293081,-32.663206,-4572801.418943,2824982.589520,-3422774.669722,2.015992,0.602921
14,148.293081,-32.663206,-4576841.899325,2770177.700777,-3462134.432102,2.015992,0.388159
15,148.385977,-33.112230,-4554475.560872,2803468.883657,-3464692.401731,1.169926,0.306440
16,148.385977,-33.112230,-4550019.954535,2858220.221468,-3425322.983005,1.169926,0.306440
17,148.209006,-32.782441,-4562510.063374,2827883.308136,-3433850.607208,1.043851,0.282339
18,148.080689,-32.819229,-4554280.809987,2836920.319702,-3437273.591384,0.903537,0.193491
19,148.265412,-32.956533,-4556432.343563,2817911.177856,-3450107.781911,0.864312,0.107643
20,148.265412,-32.956533,-4558953.092861,2827659.073143,-3438782.218751,0.864312,0.097563
21,148.154454,-32.857538,-4555983.729552,2829845.992407,-3440852.030045,0.848371,0.070090
22,148.154454,-32.857538,-4557577.610966,2825764.895796,-3442127.195464,0.848371,0.063183
23,148.221440,-32.910425,-4556604.625974,2822854.565735,-3445795.172544,0.838851,0.035858
24,148.175413,-32.896865,-4553740.330890,2827524.662413,-3445723.478111,0.837987,0.035858
25,148.176441,-32.880592,-4555897.388848,2827370.235563,-3443004.956064,0.837860,0.024683
26,148.198683,-32.899577,-4556033.609792,2825005.459084,-3444781.210597,0.835327,0.013622
27,148.198683,-32.899577,-4555489.332690,2826561.179985,-3444206.435804,0.835327,0.012381
28,148.198683,-32.899577,-4555692.944043,2824989.661799,-3445237.894887,0.835327,0.008941
29,148.198683,-32.899577,-4555678.881939,2825780.927702,-3444609.906000,0.835327,0.004837
30,148.195535,-32.901579,-4555773.007408,2825190.435661,-3444965.509013,0.835268,0.004060
31,148.193376,-32.899167,-4555787.899050,2825437.449799,-3444739.189970,0.835233,0.002421
32,148.196569,-32.899975,-4555904.716402,2825158.265636,-3444815.015190,0.835230,0.001666
33,148.194691,-32.898566,-4555884.207206,2825352.343371,-3444683.848491,0.835219,0.001432
