Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.951408,65.763504,93856.311591,-2623889.870421,5793171.959341,140091.445747,11.303883
1,-97.951408,88.263504,-26826.387966,-192061.400833,6353813.382923,108078.530678,17.280368
2,-97.951408,88.263504,170761.591751,321813.962714,6346374.141197,108078.530678,17.280368
3,-97.951408,88.263504,-180049.850576,-1289052.650884,6222986.909748,108078.530678,11.303883
4,-102.951408,84.513504,-137131.465597,-596288.372171,6327435.599329,107449.210937,9.223310
5,-109.201408,89.826004,-6391.735013,-18353.110168,6356722.805199,107308.441490,5.113724
6,-122.326408,84.982254,-299306.506448,-472973.279851,6332227.818552,99670.836467,8.423664
7,-122.326408,84.982254,-149488.328500,-425498.500234,6340841.100275,99670.836467,6.496574
8,-129.123283,76.759598,-924709.175451,-1136910.108662,6186681.301520,82542.164404,9.178824
9,-158.459221,70.695145,-1967179.463434,-776510.399350,5997122.553449,47515.522477,16.736142
10,173.279060,51.217606,-3975677.950414,468507.909137,4948743.885484,6493.801291,25.917299
11,143.943123,45.153152,-1011685.345795,5471180.967407,3107766.350219,3674.488290,25.917299
12,137.146248,36.930496,-3742165.048086,3471809.643387,3811230.214414,2327.826532,16.736142
13,137.146248,36.930496,-4073271.753697,1736400.095012,4575251.483128,2327.826532,9.178824
14,153.200935,34.284012,-4708943.921026,2378562.246608,3572520.793912,131.417769,9.967470
15,153.200935,34.284012,-3973979.486031,4197181.084269,2687584.316550,131.417769,9.967470
16,153.200935,34.284012,-5081479.632921,2994415.243647,2419344.101781,131.417769,9.967470
17,153.200935,34.284012,-4516065.727657,3479045.829682,2850832.945744,131.417769,6.640714
18,146.948494,34.536087,-4408641.375051,2868643.005118,3595590.367656,83.787798,5.725331
19,146.232552,30.566513,-4569315.079384,3055131.895467,3224605.798216,37.262014,3.617931
20,149.895729,33.417656,-4610283.476589,2672947.014096,3492714.791360,16.557563,2.303501
21,147.506317,33.264086,-4502733.076265,2867859.448264,3478485.538501,10.815214,2.004998
22,147.466787,31.953692,-4566775.998326,2913080.174581,3356075.665559,7.127224,1.312102
23,148.691141,33.013272,-4574063.008832,2782042.713809,3455193.046564,2.323616,0.803268
24,147.792641,32.873784,-4536993.128850,2857910.983130,3442210.729160,2.187808,0.699306
25,147.792641,32.873784,-4561613.097255,2866562.855084,3402515.398563,2.187808,0.474976
26,148.257315,32.837235,-4561891.733963,2822178.852023,3438805.720499,0.957018,0.281910
27,148.257315,32.837235,-4555588.825504,2853323.333478,3421533.202381,0.957018,0.216854
28,148.257315,32.837235,-4547896.103461,2847852.539821,3436194.462229,0.957018,0.169280
29,148.263220,32.994391,-4553235.571914,2798431.133359,3469343.125642,0.918824,0.169280
30,148.102916,32.862514,-4552978.920033,2833658.323174,3441160.952865,0.881968,0.101270
31,148.220192,32.882844,-4557729.190917,2823688.643623,3443054.523822,0.844283,0.089163
32,148.220192,32.882844,-4554748.352151,2822700.536123,3447774.257691,0.844283,0.061306
33,148.159603,32.885352,-4554612.355988,2828427.095717,3443288.108479,0.843062,0.035615
34,148.201142,32.908816,-4555460.537469,2824379.486830,3445473.104048,0.837873,0.027871
35,148.200282,32.889964,-4556383.315597,2825046.300162,3443717.626972,0.835017,0.021879
36,148.200282,32.889964,-4555267.580628,2826570.086232,3443941.785545,0.835017,0.012814
37,148.200282,32.889964,-4556189.675913,2827236.982855,3442185.987206,0.835017,0.012814
38,148.200282,32.889964,-4555777.145309,2826355.908630,3443446.828461,0.835017,0.011397
39,148.199293,32.896006,-4556025.287536,2824933.193309,3444280.262296,0.834916,0.007926
40,148.192380,32.890020,-4555990.782619,2825672.838154,3443722.893465,0.834669,0.004516
41,148.192380,32.890020,-4556195.688624,2825174.663980,3443859.605951,0.834669,0.003943
42,148.192380,32.890020,-4556127.188461,2825669.032771,3443546.733117,0.834669,0.002861
43,148.195421,32.890281,-4556127.344951,2825422.800898,3443747.210607,0.834664,0.001605
44,148.193542,32.889140,-4556093.127986,2825608.426733,3443640.893110,0.834656,0.001344
45,148.193431,32.889865,-4556050.510804,2825594.226636,3443708.472758,0.834649,0.001028
46,148.193431,32.889865,-4556099.583177,2825512.063960,3443710.946883,0.834649,0.000576
47,148.193431,32.889865,-4556056.965057,2825497.863996,3443778.525966,0.834649,0.000576
48,148.194170,32.890067,-4556076.660772,2825529.054729,3443727.223175,0.834649,0.000507
49,148.194071,32.890292,-4556060.275657,2825529.752353,3443748.187024,0.834648,0.000371
50,148.193776,32.890022,-4556059.489643,2825561.815107,3443723.088945,0.834648,0.000205
51,148.194047,32.890112,-4556068.271739,2825537.419241,3443731.430586,0.834648,0.000175
52,148.193991,32.890180,-4556062.078201,2825539.684765,3443737.723402,0.834648,0.000133
53,148.193898,32.890084,-4556062.332324,2825550.183557,3443728.832972,0.834648,0.000074
54,148.193898,32.890084,-4556065.238505,2825541.176703,3443732.354387,0.834648,0.000060
55,148.193902,32.890026,-4556067.199804,2825557.670859,3443716.334217,0.834648,0.000060
56,148.193902,32.890026,-4556062.586412,2825560.682350,3443719.942532,0.834648,0.000060
57,148.193875,32.890046,-4556063.185922,2825553.181240,3443725.268107,0.834648,0.000048
58,148.193875,32.890046,-4556062.886169,2825556.931795,3443722.605320,0.834648,0.000024
59,148.193875,32.890046,-4556064.200808,2825550.741309,3443725.922942,0.834648,0.000013
60,148.193875,32.890046,-4556063.981702,2825551.773056,3443725.370005,0.834648,0.000009
61,148.193875,32.890046,-4556062.828355,2825552.525929,3443726.272083,0.834648,0.000009
62,148.193875,32.890046,-4556063.494421,2825552.313321,3443725.570050,0.834648,0.000006
63,148.193875,32.890046,-4556063.084263,2825552.636605,3443725.845581,0.834648,0.000005
64,148.193875,32.890046,-4556063.340172,2825552.747280,3443725.419079,0.834648,0.000002
65,148.193875,32.890046,-4556063.070676,2825553.193982,3443725.409174,0.834648,0.000002
66,148.193875,32.890046,-4556063.131696,2825553.048267,3443725.447743,0.834648,0.000001
67,148.193875,32.890046,-4556063.128299,2825553.187611,3443725.338641,0.834648,0.000001
68,148.193875,32.890046,-4556063.157960,2825553.149590,3443725.330650,0.834648,0.000000
69,148.193875,32.890046,-4556063.157111,2825553.184426,3443725.303374,0.834648,0.000000
