Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.763519,12.086395,-4544344.750790,-4272871.982052,1326749.451671,30554.207994,11.303883
1,-146.763519,-0.413605,-5334634.616252,-3495740.184646,-45733.654969,20389.298785,14.092945
2,168.236481,23.336395,-5736387.759973,1194582.534399,2510969.398419,4920.508113,25.813164
3,168.236481,23.336395,-5818577.166821,2322968.510452,1191236.750123,4920.508113,25.813164
4,168.236481,23.336395,-6246090.441498,-904135.277542,918606.631201,4920.508113,14.092945
5,138.236481,25.836395,-2073874.417020,4830215.551828,3600186.286654,563.735830,14.092945
6,148.236481,38.336395,-3146274.312085,2350591.011960,5008716.012358,458.464853,14.092945
7,148.236481,38.336395,-5151512.759656,2322049.632514,2948228.844069,458.464853,9.037922
8,149.486481,29.898895,-4767465.303172,2809767.116224,3160662.711756,181.948735,7.242393
9,143.548981,29.977020,-4447760.661299,3285289.292247,3168167.405492,113.775655,4.712462
10,147.377106,34.137177,-4450999.179597,2849039.314724,3559051.098037,43.686083,3.155840
11,147.474762,30.977997,-4614794.033323,2942806.608163,3263802.236453,32.168625,2.546569
12,149.364410,33.847870,-4562558.372444,2702116.182828,3532444.518435,9.192152,1.694107
13,147.898346,33.275055,-4521684.622384,2836629.320818,3479502.721013,5.314545,1.481002
14,148.053070,32.269730,-4580537.318085,2856341.469074,3385759.230300,4.842984,0.926296
15,148.670059,33.310131,-4557655.650660,2774361.228031,3482754.524581,2.323825,0.586373
16,148.129955,33.032493,-4545608.686972,2826096.003176,3456980.307469,1.279858,0.518505
17,148.129955,33.032493,-4566332.609184,2828318.845340,3427923.144852,1.279858,0.336617
18,148.424153,33.093319,-4556924.465628,2800791.303294,3462633.915966,1.180794,0.204107
19,148.251796,32.891713,-4558831.863227,2820893.090058,3443880.553306,0.863112,0.147297
20,148.251796,32.891713,-4551758.560854,2818475.650396,3455121.618356,0.863112,0.119240
21,148.251796,32.891713,-4553568.870814,2838582.066121,3436351.344804,0.863112,0.119240
22,148.195334,32.931905,-4553991.506234,2824107.856571,3447622.575709,0.857446,0.094299
23,148.142587,32.861354,-4554999.120001,2830542.062598,3441052.877211,0.847645,0.053137
24,148.210378,32.894171,-4556665.657835,2824109.858805,3444109.465420,0.836294,0.040937
25,148.210378,32.894171,-4554913.305892,2825717.091793,3445102.323073,0.836294,0.033586
26,148.210378,32.894171,-4555395.426424,2827727.852579,3442829.581540,0.836294,0.019263
27,148.188140,32.896067,-4555472.163376,2825818.061405,3444285.975335,0.835935,0.017791
28,148.184812,32.887774,-4555732.449911,2826345.956166,3443513.679143,0.835151,0.011891
29,148.198427,32.893046,-4556134.098531,2825095.985001,3444004.651440,0.834750,0.006733
30,148.198427,32.893046,-4556394.439462,2825623.820414,3443232.329288,0.834750,0.006733
31,148.190788,32.888337,-4555998.395160,2825852.943157,3443566.089372,0.834697,0.004617
32,148.190788,32.888337,-4556230.358396,2825549.147040,3443508.855851,0.834697,0.003924
33,148.194730,32.889207,-4556148.313541,2825511.806996,3443647.115706,0.834675,0.003730
34,148.195593,32.890909,-4556103.740195,2825389.180546,3443805.629405,0.834662,0.002349
35,148.192975,32.889197,-4556062.216308,2825651.719192,3443646.231535,0.834654,0.001354
36,148.192975,32.889197,-4556017.646746,2825529.091384,3443804.745250,0.834654,0.001354
37,148.194500,32.890478,-4556071.837498,2825489.793124,3443765.559182,0.834650,0.000956
38,148.194500,32.890478,-4556042.337516,2825549.923865,3443755.320557,0.834650,0.000851
39,148.193559,32.889810,-4556059.652655,2825585.788851,3443703.335898,0.834649,0.000496
40,148.193908,32.890256,-4556054.041467,2825543.857452,3443744.884084,0.834648,0.000477
41,148.194117,32.890256,-4556064.342501,2825527.308146,3443744.834625,0.834648,0.000312
42,148.193786,32.890033,-4556059.422421,2825560.685826,3443724.097652,0.834648,0.000172
43,148.193786,32.890033,-4556069.723517,2825544.136500,3443724.048193,0.834648,0.000172
44,148.194003,32.890144,-4556064.457764,2825539.859656,3443734.453780,0.834648,0.000113
45,148.193944,32.890061,-4556065.831813,2825547.204624,3443726.661956,0.834648,0.000103
46,148.193880,32.890068,-4556062.283615,2825552.108984,3443727.327761,0.834648,0.000063
47,148.193880,32.890068,-4556063.657637,2825559.453953,3443719.535930,0.834648,0.000063
48,148.193897,32.890043,-4556064.401223,2825551.493047,3443725.046901,0.834648,0.000048
49,148.193897,32.890043,-4556063.342419,2825551.801016,3443726.187331,0.834648,0.000024
