Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.660797,-15.238335,-3411735.159563,-5123271.625856,-1665558.972614,55210.469764,11.303883
1,-123.660797,-15.238335,-3199722.743011,-4804900.724468,-2702979.019393,55210.469764,11.303883
2,-163.660797,-0.238335,-6120490.772328,-1794303.514827,-26353.607489,13834.068777,21.473498
3,176.339203,27.261665,-5662087.477346,362260.633260,2904019.255748,5260.213391,30.527765
4,136.339203,42.261665,132904.612844,2077282.141573,6008705.386884,4819.097992,30.527765
5,136.339203,42.261665,-6080226.940844,389013.216551,1880507.304315,4819.097992,21.473498
6,166.339203,26.011665,-5573496.715476,1354632.604046,2780223.473130,3695.986984,18.531130
7,163.839203,30.699165,-5272188.785241,1527801.399073,3237259.792955,1962.619455,15.210474
8,150.714203,35.308540,-4544738.703587,2548907.260310,3665853.906020,51.565519,7.833738
9,150.714203,35.308540,-4159155.635699,2577358.619346,4077648.764276,51.565519,7.833738
10,150.714203,35.308540,-4849777.153370,2093492.107992,3562589.780609,51.565519,4.343926
11,150.714203,35.308540,-4436691.833592,2464506.361931,3850027.008278,51.565519,3.047059
12,150.714203,35.308540,-4675957.024919,2306784.543362,3661210.623024,51.565519,1.690781
13,150.714203,35.308540,-4524984.242558,2447851.665050,3757395.780447,51.565519,1.364044
14,150.714203,35.308540,-4606668.834435,2403562.021379,3686533.617988,51.565519,0.830690
15,150.714203,35.308540,-4626445.795785,2504395.284418,3594103.111974,51.565519,0.830690
16,148.537079,33.667992,-4532523.312836,2773500.748536,3515856.795976,6.318489,1.442540
17,148.537079,33.667992,-4449066.676239,2814874.285359,3588334.062782,6.318489,1.442540
18,148.537079,33.667992,-4519726.434272,2671776.791882,3609227.220302,6.318489,0.830690
19,148.537079,33.667992,-4602038.478024,2628230.123156,3536943.449113,6.318489,0.830690
20,148.537079,33.667992,-4614861.321275,2729739.631109,3442721.218342,6.318489,0.830690
21,147.663055,32.650536,-4506045.916278,2998351.433792,3363011.713973,2.268963,0.830690
22,147.663055,32.650536,-4576495.107017,2777342.218191,3455750.257893,2.268963,0.630399
23,148.371216,33.251446,-4546164.319404,2799968.219788,3477313.261199,1.956789,0.513214
24,148.382393,32.985127,-4560452.836885,2807541.517300,3452575.196018,1.009774,0.416738
25,148.382393,32.985127,-4547751.874971,2839551.673712,3443200.515284,1.009774,0.228689
26,148.116134,32.776431,-4558026.111098,2835340.897594,3433138.054702,0.932829,0.175400
27,148.134597,32.882595,-4553518.459863,2830502.240105,3443031.391934,0.860264,0.148315
28,148.253879,32.907320,-4558134.911662,2820232.707604,3445333.826348,0.855465,0.083371
29,148.253879,32.907320,-4556932.670403,2830354.764477,3438662.188406,0.855465,0.059939
30,148.169565,32.877051,-4555528.667716,2827898.712254,3442515.047647,0.837570,0.052507
31,148.169565,32.877051,-4556884.654126,2827210.359113,3441293.785086,0.837570,0.041139
32,148.169565,32.877051,-4557172.473997,2823893.814879,3443619.308117,0.837570,0.021649
33,148.201305,32.902019,-4555281.378364,2823268.195613,3446612.891254,0.835772,0.021649
34,148.200315,32.889222,-4556422.903004,2825067.266128,3443648.514278,0.835101,0.017917
35,148.185187,32.886336,-4555824.535937,2826361.774624,3443379.765543,0.835038,0.010043
36,148.197028,32.894899,-4555970.251194,2825148.434245,3444177.212535,0.834828,0.007407
37,148.195711,32.889919,-4556160.187100,2825411.197651,3443713.506660,0.834681,0.006357
38,148.195711,32.889919,-4555944.917805,2825820.798245,3443662.568953,0.834681,0.003663
39,148.195711,32.889919,-4556011.414175,2825382.217194,3443932.628764,0.834681,0.002536
40,148.193101,32.890234,-4556015.365005,2825608.754155,3443742.819076,0.834656,0.001530
41,148.193101,32.890234,-4556049.596808,2825446.097230,3443830.396447,0.834656,0.001204
42,148.194824,32.890312,-4556096.334891,2825469.312411,3443750.057348,0.834653,0.000906
43,148.193153,32.889372,-4556068.349296,2825724.906375,3443578.519217,0.834652,0.000906
44,148.193545,32.890038,-4556047.292096,2825579.697870,3443724.543736,0.834649,0.000815
45,148.194086,32.890008,-4556075.516433,2825537.573238,3443721.784468,0.834648,0.000491
46,148.194086,32.890008,-4556061.055185,2825521.968417,3443753.506421,0.834648,0.000311
47,148.193831,32.890108,-4556057.789036,2825554.734372,3443731.094600,0.834648,0.000198
48,148.193831,32.890108,-4556063.853993,2825534.061119,3443739.972989,0.834648,0.000139
49,148.194014,32.890082,-4556068.168984,2825540.985502,3443728.659135,0.834648,0.000110
50,148.193792,32.889987,-4556061.228894,2825575.457590,3443709.684589,0.834648,0.000110
51,148.193867,32.890071,-4556061.462767,2825553.028256,3443727.657269,0.834648,0.000102
52,148.193922,32.890056,-4556064.976189,2825549.164508,3443726.189069,0.834648,0.000065
53,148.193922,32.890056,-4556062.661734,2825556.377574,3443723.351952,0.834648,0.000038
54,148.193945,32.890102,-4556064.334943,2825540.534000,3443734.065598,0.834648,0.000038
55,148.193945,32.890102,-4556064.376702,2825547.489850,3443728.341727,0.834648,0.000019
56,148.193945,32.890102,-4556065.533923,2825543.883316,3443729.760284,0.834648,0.000019
57,148.193945,32.890102,-4556064.516136,2825546.169552,3443729.234531,0.834648,0.000014
58,148.193945,32.890102,-4556064.585853,2825545.509403,3443729.680932,0.834648,0.000012
59,148.193945,32.890102,-4556064.725286,2825544.189105,3443730.573736,0.834648,0.000012
60,148.193945,32.890102,-4556062.968577,2825546.120979,3443731.307836,0.834648,0.000012
61,148.193945,32.890102,-4556062.020505,2825547.747065,3443731.228484,0.834648,0.000012
62,148.193945,32.890102,-4556062.933719,2825546.451054,3443731.084635,0.834648,0.000012
63,148.193945,32.890102,-4556064.022947,2825545.326151,3443730.570022,0.834648,0.000007
64,148.193945,32.890102,-4556063.021726,2825546.536608,3443730.899253,0.834648,0.000006
65,148.193945,32.890102,-4556063.399471,2825546.175900,3443730.696818,0.834648,0.000003
66,148.193945,32.890102,-4556063.821219,2825545.857968,3443730.401693,0.834648,0.000003
67,148.193945,32.890102,-4556063.588343,2825545.995546,3443730.595601,0.834648,0.000001
68,148.193945,32.890102,-4556063.682779,2825545.905368,3443730.544993,0.834648,0.000001
69,148.193945,32.890102,-4556063.729997,2825545.860280,3443730.519688,0.834648,0.000000
70,148.193945,32.890102,-4556063.740426,2825545.847671,3443730.516259,0.834648,0.000000
71,148.193945,32.890102,-4556063.793145,2825545.807929,3443730.479368,0.834648,0.000000
72,148.193945,32.890102,-4556063.803574,2825545.795321,3443730.475939,0.834648,0.000000
73,148.193945,32.890102,-4556063.795609,2825545.798951,3443730.483447,0.834648,0.000000
74,148.193945,32.890102,-4556063.773232,2825545.817007,3443730.498138,0.834648,0.000000
75,148.193945,32.890102,-4556063.790394,2825545.805256,3443730.485161,0.834648,0.000000
76,148.193945,32.890102,-4556063.781197,2825545.813376,3443730.490630,0.834648,0.000000
77,148.193945,32.890102,-4556063.768018,2825545.823311,3443730.499853,0.834648,0.000000
78,148.193945,32.890102,-4556063.772616,2825545.819251,3443730.497118,0.834648,0.000000
79,148.193945,32.890102,-4556063.774915,2825545.817221,3443730.495751,0.834648,0.000000
80,148.193945,32.890102,-4556063.777138,2825545.815472,3443730.494257,0.834648,0.000000
81,148.193945,32.890102,-4556063.776065,2825545.816206,3443730.495068,0.834648,0.000000
82,148.193945,32.890102,-4556063.776908,2825545.815515,3443730.494523,0.834648,0.000000
83,148.193945,32.890102,-4556063.776506,2825545.815791,3443730.494827,0.834648,0.000000
84,148.193945,32.890102,-4556063.776774,2825545.815607,3443730.494624,0.834648,0.000000
85,148.193945,32.890102,-4556063.776530,2825545.815803,3443730.494786,0.834648,0.000000
86,148.193945,32.890102,-4556063.776762,2825545.815601,3443730.494645,0.834648,0.000000
