Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.789459,61.025177,-2499365.081966,1829964.923592,5556702.180754,20738.798954,11.303883
1,166.289459,51.025177,-3905309.975477,952773.146001,4935306.808019,5424.344505,17.280368
2,171.289459,31.025177,-6288299.143898,-832276.460069,665026.876734,3250.657329,17.280368
3,171.289459,31.025177,-5469167.645117,-123106.093076,3268285.868509,3250.657329,11.303883
4,171.289459,41.025177,-4763176.874535,729765.315551,4164532.973564,2276.914376,6.666667
5,161.289459,41.025177,-3890897.342456,2131134.535889,4567191.074337,976.940427,6.666667
6,161.289459,41.025177,-5065817.243344,1004027.363465,3730451.401728,976.940427,4.859127
7,152.539459,33.525177,-4722831.276602,2454417.828168,3502662.552342,120.437517,7.336174
8,152.539459,33.525177,-4094725.827165,2862957.280362,3951216.248010,120.437517,7.336174
9,152.539459,33.525177,-4529665.055525,2108420.848311,3951216.248010,120.437517,4.859127
10,152.539459,33.525177,-4374561.173668,2585618.403792,3841738.625278,120.437517,3.131937
11,146.914459,32.275177,-4443509.410752,3366460.294276,3088448.801082,9.172736,3.131937
12,146.914459,32.275177,-4505145.040042,2646249.711167,3645830.535457,9.172736,2.569562
13,146.914459,32.275177,-4623333.751156,2627377.477290,3509882.971112,9.172736,1.876537
14,146.914459,32.275177,-4541798.881558,2716948.381714,3547684.072129,9.172736,1.616059
15,149.202057,33.373810,-4579884.621898,2729936.337109,3488654.692751,5.810744,1.278324
16,148.584991,33.418976,-4547865.505196,2777664.399276,3492836.979818,2.995731,1.101608
17,147.903992,32.835785,-4544475.551402,2850302.967129,3438670.625198,1.396109,0.592652
18,147.903992,32.835785,-4563327.227050,2772008.132571,3477234.360418,1.396109,0.433928
19,148.042274,32.667404,-4565319.134633,2878172.340466,3387811.354402,1.210257,0.433928
20,148.348204,33.001095,-4557955.864741,2809756.286146,3454060.472110,0.962068,0.230234
21,148.049615,32.835017,-4551744.403298,2838767.906298,3438599.087889,0.944825,0.197154
22,148.120592,32.792730,-4557415.563522,2834469.335985,3434657.707041,0.905576,0.155915
23,148.216654,32.907484,-4556293.226502,2823188.362260,3445349.092516,0.837515,0.083250
24,148.216654,32.907484,-4554304.851110,2833799.508210,3439302.125162,0.837515,0.067322
25,148.216654,32.907484,-4554240.428230,2825506.007270,3446157.748919,0.837515,0.055726
