Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.162125,-70.369553,-2148910.157326,-31427.223079,-5985016.079287,37711.288850,11.303883
1,168.337875,-60.369553,-3096119.339868,639041.319386,-5520948.926103,15778.168024,14.092945
2,-167.912125,-15.369553,-6015085.162236,-1288191.202679,-1679563.584025,11403.773197,25.813164
3,-167.912125,-15.369553,-6350170.539433,45677.131288,-592883.047481,11403.773197,25.813164
4,-167.912125,-15.369553,-5973654.021787,-1554670.513295,1600569.715227,11403.773197,14.092945
5,177.087875,-35.369553,-3096119.339868,639041.319386,-5520948.926103,3579.482324,14.092945
6,177.087875,-35.369553,-4425758.410226,-747597.689996,-4516295.689784,3579.482324,14.092945
7,177.087875,-35.369553,-5591444.776273,-757272.498306,-2963733.698048,3579.482324,9.037922
8,177.087875,-35.369553,-5794658.238531,120710.432192,-2653402.860318,3579.482324,6.446983
9,158.416000,-34.432053,-4897031.384198,1937290.145117,-3586077.592386,573.524727,10.408265
10,158.416000,-34.432053,-4144959.571007,1785337.429146,-4491829.508745,573.524727,10.408265
11,158.416000,-34.432053,-4939121.805486,1111063.865416,-3866585.796088,573.524727,6.446983
12,158.416000,-34.432053,-4555866.911447,1677750.587395,-4122538.214463,573.524727,4.639694
13,150.876938,-37.400803,-4037421.730424,3080785.444957,-3846102.004896,197.296327,4.639694
14,149.509750,-31.307053,-4634749.976952,3321455.859727,-2848328.953293,78.870314,4.639694
15,149.509750,-31.307053,-4376355.730545,2942783.346642,-3575419.153677,78.870314,3.202665
16,146.255356,-30.516037,-4572989.032700,3054955.303619,-3219852.809349,38.873411,2.272400
17,146.982285,-32.613205,-4509431.138512,2930441.517012,-3418060.771668,10.225567,1.641051
18,146.982285,-32.613205,-4622652.537847,2881347.219612,-3307323.343394,10.225567,1.135376
19,148.791214,-33.533005,-4530363.883006,2609375.281037,-3641857.393394,3.964908,1.135376
20,148.791214,-33.533005,-4577592.571408,2863117.807156,-3384447.402299,3.964908,0.914906
21,147.682825,-32.753471,-4537850.187380,2870614.045701,-3431173.849406,2.379817,0.704815
22,148.106268,-32.698854,-4561665.181371,2838694.128020,-3426035.377638,1.181371,0.594740
23,148.106268,-32.698854,-4551335.598062,2806258.801334,-3466201.187965,1.181371,0.333489
24,147.953700,-32.833845,-4547277.007033,2846566.034745,-3438666.097745,1.180878,0.240817
25,148.186432,-32.947967,-4552969.215469,2824453.366600,-3449300.253900,0.873312,0.140306
26,148.186432,-32.947967,-4555889.502316,2837097.053149,-3435001.148583,0.873312,0.115412
27,148.229100,-32.890213,-4558012.192935,2822883.413483,-3443909.152934,0.851345,0.086408
28,148.147967,-32.856985,-4555692.964701,2830380.316556,-3440801.582602,0.849726,0.050111
29,148.187483,-32.910783,-4554908.236184,2825540.600501,-3445825.191644,0.838706,0.039857
30,148.198412,-32.887048,-4556655.146376,2825420.717270,-3443609.559559,0.837944,0.030889
31,148.198412,-32.887048,-4555833.773207,2823037.469471,-3446682.586047,0.837944,0.017997
32,148.197204,-32.907124,-4555574.241967,2824883.499979,-3445483.941725,0.835823,0.015873
33,148.197204,-32.907124,-4555980.354403,2824098.464356,-3445619.241627,0.835823,0.010656
34,148.200163,-32.897426,-4556215.248097,2824955.221830,-3444579.815509,0.835660,0.006301
35,148.190744,-32.896066,-4555737.252929,2826570.049255,-3443867.938874,0.835309,0.006301
36,148.196329,-32.901935,-4555793.919156,2825116.081834,-3444998.607340,0.835273,0.004610
37,148.196329,-32.901935,-4556008.717117,2825191.932318,-3444650.959361,0.835273,0.003676
38,148.193666,-32.898070,-4555857.653642,2825448.698180,-3444636.546947,0.835225,0.002268
39,148.193666,-32.898070,-4555917.255080,2825237.162679,-3444734.269606,0.835225,0.002010
40,148.195562,-32.900262,-4555839.620203,2825228.842805,-3444841.194520,0.835223,0.001335
41,148.195269,-32.899137,-4555882.055355,2825287.413654,-3444735.891526,0.835216,0.001223
