Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.852768,-71.723557,1320112.250130,-1510757.213342,-6034083.336672,187401.093060,11.303883
1,-61.352768,-81.723557,441615.024881,-808392.936244,-6290107.896553,134888.338388,14.092945
2,142.397232,-53.276443,-3028069.909279,2332160.807069,-5088999.046614,10784.801019,25.813164
3,129.272232,-10.776443,-3966658.976416,4851105.079872,-1184722.885548,2402.184249,37.023594
4,153.022232,34.223557,-4704866.249788,2394949.997044,3566977.828270,123.109874,37.023594
5,153.022232,34.223557,-4686547.302945,3691628.264266,-2248270.547436,123.109874,25.813164
6,153.022232,34.223557,-4761771.888171,4237408.860537,-224026.745481,123.109874,23.675413
7,153.022232,34.223557,-5062357.290242,3456092.632831,1757209.111268,123.109874,11.837706
8,153.022232,34.223557,-4058118.449623,2221434.416450,4375898.105070,123.109874,11.837706
9,153.022232,34.223557,-4848615.909451,2922486.975035,2927942.716187,123.109874,6.810904
10,153.022232,34.223557,-4452904.189465,2454337.400750,3837868.699476,123.109874,4.398029
11,150.500259,31.616135,-4731694.582386,2677035.710129,3324259.558005,108.676200,2.531911
12,151.449356,35.075607,-4590150.758500,2497504.369634,3644734.755466,56.415876,1.802087
13,146.879959,31.590500,-4554460.531302,2971286.033406,3321838.712630,13.372737,2.560411
14,146.879959,31.590500,-4502939.527382,2759744.707307,3564038.268732,13.372737,2.401478
15,149.568882,33.983307,-4564944.822541,2681570.955975,3544911.335781,12.055267,1.616857
16,148.360639,33.489208,-4533298.246523,2793198.508306,3499336.104779,4.545755,1.507659
17,147.922360,32.663379,-4554153.194591,2854338.900283,3422590.016842,1.280732,0.883888
18,147.922360,32.663379,-4531392.702398,2894848.761679,3418799.481791,1.280732,0.551883
19,147.922360,32.663379,-4538344.498482,2833905.589807,3460108.709669,1.280732,0.326990
20,147.922360,32.663379,-4560540.433997,2793343.877821,3463880.609802,1.280732,0.326990
21,148.117624,32.975602,-4547918.595303,2828889.479515,3451688.997016,1.081279,0.307932
22,148.266202,32.963114,-4555880.141486,2817482.796810,3450527.067715,0.875909,0.201635
23,148.266202,32.963114,-4553068.369517,2838763.552822,3436861.136472,0.875909,0.113768
24,148.183692,32.846811,-4557772.168593,2827734.747387,3439697.972708,0.854342,0.106729
25,148.141042,32.860665,-4554957.999439,2830686.750544,3440988.720476,0.848436,0.073414
26,148.214285,32.908426,-4556128.267408,2823346.855797,3445436.769842,0.837405,0.039985
27,148.214285,32.908426,-4556658.778814,2827376.004616,3441455.690943,0.837405,0.036816
28,148.214285,32.908426,-4555676.997207,2828024.174878,3442217.683909,0.837405,0.026617
29,148.186225,32.878410,-4556281.266041,2826530.779659,3442641.620253,0.835696,0.024080
30,148.184758,32.883638,-4555941.403872,2826481.502371,3443128.547372,0.835091,0.018868
31,148.199888,32.894725,-4556120.186712,2824926.494663,3444161.025861,0.834848,0.009627
32,148.195372,32.894567,-4555905.579258,2825290.603066,3444146.348598,0.834844,0.008195
33,148.191194,32.889142,-4555977.214663,2825795.025877,3443641.132997,0.834689,0.004398
34,148.191194,32.889142,-4556030.809101,2825234.655907,3444027.386303,0.834689,0.003270
35,148.192408,32.887865,-4556200.838037,2825963.308419,3443210.053525,0.834685,0.003270
36,148.194193,32.890897,-4556035.330151,2825500.853579,3443804.520354,0.834654,0.001750
37,148.194193,32.890897,-4556160.557097,2825444.900977,3443685.553199,0.834654,0.001750
38,148.194193,32.890897,-4556100.196056,2825605.976932,3443633.600995,0.834654,0.001074
39,148.194193,32.890897,-4556021.366274,2825607.671493,3443735.815017,0.834654,0.000868
40,148.193637,32.889795,-4556064.272718,2825580.119947,3443701.884654,0.834648,0.000628
41,148.193637,32.889795,-4556078.236264,2825473.301803,3443770.590270,0.834648,0.000628
42,148.193637,32.889795,-4556053.292614,2825513.782282,3443770.379013,0.834648,0.000551
43,148.193637,32.889795,-4556068.509734,2825510.126475,3443753.361104,0.834648,0.000424
44,148.194072,32.890301,-4556059.842067,2825529.452751,3443749.000993,0.834648,0.000371
45,148.194075,32.890198,-4556065.283685,2825532.456412,3443739.401992,0.834648,0.000300
46,148.193855,32.890022,-4556063.417894,2825555.537263,3443723.043101,0.834648,0.000154
47,148.193912,32.890014,-4556066.605146,2825551.268879,3443722.333315,0.834648,0.000126
48,148.193979,32.890108,-4556065.147620,2825542.929742,3443731.045104,0.834648,0.000066
49,148.193900,32.890041,-4556064.647142,2825551.318287,3443724.866156,0.834648,0.000053
50,148.193900,32.890041,-4556064.897384,2825547.124014,3443727.955631,0.834648,0.000026
51,148.193900,32.890041,-4556065.017014,2825549.214975,3443726.094288,0.834648,0.000014
52,148.193900,32.890041,-4556065.076829,2825550.260455,3443725.163617,0.834648,0.000009
53,148.193894,32.890025,-4556065.256271,2825553.396896,3443722.371603,0.834648,0.000009
54,148.193879,32.890043,-4556063.513111,2825552.917387,3443725.053174,0.834648,0.000012
55,148.193879,32.890043,-4556064.500963,2825551.976344,3443724.521940,0.834648,0.000010
56,148.193879,32.890057,-4556061.628196,2825552.637764,3443727.758122,0.834648,0.000010
57,148.193879,32.890057,-4556062.497564,2825553.106604,3443726.233540,0.834648,0.000007
58,148.193877,32.890050,-4556063.085351,2825552.870923,3443725.653182,0.834648,0.000004
59,148.193884,32.890050,-4556063.859323,2825551.906649,3443725.421952,0.834648,0.000004
60,148.193884,32.890050,-4556063.031497,2825552.565547,3443725.972836,0.834648,0.000003
61,148.193884,32.890050,-4556063.218450,2825552.436091,3443725.832659,0.834648,0.000002
62,148.193884,32.890050,-4556063.311927,2825552.371362,3443725.762570,0.834648,0.000001
63,148.193884,32.890051,-4556063.355299,2825552.319912,3443725.747504,0.834648,0.000001
64,148.193884,32.890051,-4556063.386146,2825552.271782,3443725.746194,0.834648,0.000000
65,148.193884,32.890051,-4556063.388063,2825552.301241,3443725.719665,0.834648,0.000000
66,148.193884,32.890051,-4556063.403007,2825552.269811,3443725.725642,0.834648,0.000000
67,148.193884,32.890051,-4556063.395055,2825552.278161,3443725.729286,0.834648,0.000000
68,148.193884,32.890051,-4556063.391559,2825552.289701,3443725.724476,0.834648,0.000000
69,148.193884,32.890051,-4556063.394576,2825552.270796,3443725.735918,0.834648,0.000000
70,148.193884,32.890051,-4556063.395810,2825552.273435,3443725.732147,0.834648,0.000000
71,148.193884,32.890051,-4556063.396289,2825552.280799,3443725.725514,0.834648,0.000000
72,148.193884,32.890051,-4556063.395672,2825552.279480,3443725.727400,0.834648,0.000000
73,148.193884,32.890051,-4556063.395433,2825552.275798,3443725.730716,0.834648,0.000000
74,148.193884,32.890051,-4556063.395458,2825552.278230,3443725.728701,0.834648,0.000000
75,148.193884,32.890051,-4556063.395257,2825552.278195,3443725.728993,0.834648,0.000000
76,148.193884,32.890051,-4556063.395049,2825552.277553,3443725.729790,0.834648,0.000000
77,148.193884,32.890051,-4556063.394955,2825552.278144,3443725.729432,0.834648,0.000000
78,148.193884,32.890051,-4556063.394983,2825552.278452,3443725.729144,0.834648,0.000000
79,148.193884,32.890051,-4556063.394994,2825552.278302,3443725.729251,0.834648,0.000000
80,148.193884,32.890051,-4556063.395095,2825552.278319,3443725.729105,0.834648,0.000000
81,148.193884,32.890051,-4556063.395025,2825552.278231,3443725.729269,0.834648,0.000000
82,148.193884,32.890051,-4556063.395081,2825552.278165,3443725.729249,0.834648,0.000000
83,148.193884,32.890051,-4556063.395068,2825552.278163,3443725.729268,0.834648,0.000000
84,148.193884,32.890051,-4556063.395051,2825552.278141,3443725.729309,0.834648,0.000000
85,148.193884,32.890051,-4556063.395057,2825552.278142,3443725.729299,0.834648,0.000000
86,148.193884,32.890051,-4556063.395066,2825552.278153,3443725.729279,0.834648,0.000000
87,148.193884,32.890051,-4556063.395063,2825552.278148,3443725.729287,0.834648,0.000000
88,148.193884,32.890051,-4556063.395064,2825552.278150,3443725.729283,0.834648,0.000000
89,148.193884,32.890051,-4556063.395061,2825552.278148,3443725.729289,0.834648,0.000000
90,148.193884,32.890051,-4556063.395061,2825552.278149,3443725.729288,0.834648,0.000000
91,148.193884,32.890051,-4556063.395061,2825552.278149,3443725.729288,0.834648,0.000000
92,148.193884,32.890051,-4556063.395062,2825552.278148,3443725.729288,0.834648,0.000000
93,148.193884,32.890051,-4556063.395061,2825552.278149,3443725.729288,0.834648,0.000000
94,148.193884,32.890051,-4556063.395063,2825552.278148,3443725.729287,0.834648,0.000000
95,148.193884,32.890051,-4556063.395062,2825552.278149,3443725.729287,0.834648,0.000000
96,148.193884,32.890051,-4556063.395063,2825552.278149,3443725.729286,0.834648,0.000000
97,148.193884,32.890051,-4556063.395064,2825552.278149,3443725.729285,0.834648,0.000000
98,148.193884,32.890051,-4556063.395063,2825552.278149,3443725.729286,0.834648,0.000000
99,148.193884,32.890051,-4556063.395063,2825552.278149,3443725.729286,0.834648,0.000000
100,148.193884,32.890051,-4556063.395062,2825552.278149,3443725.729287,0.834648,0.000000
101,148.193884,32.890051,-4556063.395063,2825552.278149,3443725.729287,0.834648,0.000000
102,148.193884,32.890051,-4556063.395063,2825552.278149,3443725.729286,0.834648,0.000000
103,148.193884,32.890051,-4556063.395063,2825552.278149,3443725.729286,0.834648,0.000000
