Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.977921,87.376602,-242772.996269,-163888.607779,6350045.365740,97719.203421,6.666667
1,-160.977921,67.376602,-2326158.324650,-801963.363536,5864697.010897,38878.239204,11.303883
2,176.522079,57.376602,-3440393.334131,209092.754423,5348626.302146,13009.739437,17.280368
3,155.272079,12.376602,-5659523.783966,2606432.209367,1358124.534257,4758.567826,29.854974
4,132.772079,2.376602,-925270.729696,5443324.356827,-3182212.790930,1750.014600,29.854974
5,160.272079,32.376602,-5075345.672131,1820027.645346,3395774.172453,1066.266152,17.280368
6,137.772079,22.376602,-3568571.354989,4403347.974561,2915334.717936,659.225553,17.280368
7,137.772079,22.376602,-4784677.889338,3888807.225638,1626907.849705,659.225553,12.265155
8,157.147079,39.876602,-3773655.019270,991965.598406,5028493.850588,566.418286,12.265155
9,153.865829,31.751602,-4873610.333458,2391162.251114,3337041.652826,356.919197,11.082129
10,146.639267,29.095352,-4658639.784265,3067228.144774,3083140.356509,111.183528,6.348321
11,146.639267,29.095352,-4680423.902150,2313228.493458,3651489.746755,111.183528,4.181525
12,146.473251,32.493790,-4270184.311952,3243953.329726,3441381.661665,20.138507,4.181525
13,146.473251,32.493790,-4644532.361947,2667701.226285,3451382.294650,20.138507,2.412137
14,146.473251,32.493790,-4617613.704429,2945149.605327,3257735.999612,20.138507,1.775642
15,146.473251,32.493790,-4513851.129528,2698132.697030,3597034.815944,20.138507,1.775642
16,148.965164,33.247574,-4575146.743405,2752812.858616,3476954.132691,3.773862,1.483535
17,148.965164,33.247574,-4539804.706590,2946703.032258,3363259.157000,3.773862,1.182136
18,148.965164,33.247574,-4592311.154791,2787000.135417,3427066.696983,3.773862,1.005458
19,147.934640,32.504766,-4562792.424465,2858391.608714,3407768.956940,1.953719,0.542792
20,148.152698,33.040998,-4523125.379008,2842249.627792,3473081.006026,1.249910,0.542792
21,148.152698,33.040998,-4565129.045155,2797030.641960,3454909.931262,1.249910,0.339916
22,148.131599,32.765190,-4559364.302576,2834466.802093,3432089.821340,0.965158,0.210873
23,148.323283,32.956661,-4559016.095111,2813147.116677,3449926.620603,0.917087,0.143810
24,148.190069,32.950962,-4552755.362496,2823920.483316,3449396.254017,0.888381,0.119774
25,148.194137,32.859501,-4557638.771370,2826501.423210,3440880.235732,0.847384,0.076215
26,148.194137,32.859501,-4557111.662189,2819180.150077,3447533.317677,0.847384,0.049999
27,148.207992,32.923093,-4555066.883231,2823381.538643,3446802.248742,0.844348,0.042047
28,148.172751,32.871472,-4555971.275495,2827822.498024,3441995.379223,0.837528,0.031168
29,148.192254,32.878392,-4556579.621194,2826051.915018,3442639.882289,0.836231,0.027041
30,148.195247,32.899012,-4555671.897873,2825159.426065,3444560.243347,0.835565,0.015373
31,148.204251,32.897317,-4556202.592944,2824497.310336,3444402.371884,0.835215,0.010647
32,148.196002,32.888278,-4556258.537701,2825440.162891,3443560.645775,0.834787,0.006231
33,148.196002,32.888278,-4555951.256397,2825064.094565,3444270.886383,0.834787,0.005332
34,148.189438,32.886866,-4555909.071518,2826761.771808,3442942.492195,0.834754,0.005332
35,148.195203,32.891738,-4556042.056486,2825393.828518,3443882.900521,0.834668,0.003570
36,148.195203,32.891738,-4556141.559111,2825570.279151,3443608.336454,0.834668,0.003211
37,148.195203,32.891738,-4556049.448682,2825744.503789,3443587.384827,0.834668,0.001949
38,148.193896,32.889471,-4556093.658541,2825569.723003,3443671.740456,0.834653,0.001856
39,148.193305,32.889585,-4556058.656399,2825613.139794,3443682.353529,0.834650,0.001310
40,148.194402,32.890633,-4556059.108790,2825492.629997,3443779.974391,0.834650,0.000689
41,148.193875,32.889790,-4556076.270914,2825561.303995,3443701.452332,0.834649,0.000638
42,148.193722,32.889898,-4556063.173503,2825570.053399,3443711.533542,0.834648,0.000475
43,148.194100,32.890239,-4556064.415738,2825529.154351,3443743.233745,0.834648,0.000246
44,148.194100,32.890239,-4556057.556523,2825543.753795,3443740.349292,0.834648,0.000218
45,148.193868,32.890061,-4556062.079866,2825553.253736,3443726.662544,0.834648,0.000125
46,148.193868,32.890061,-4556068.939117,2825538.654281,3443729.547002,0.834648,0.000125
47,148.193868,32.890061,-4556064.962630,2825537.554180,3443735.669263,0.834648,0.000088
48,148.193868,32.890061,-4556060.812321,2825548.778794,3443731.975356,0.834648,0.000079
49,148.193956,32.890123,-4556063.204368,2825544.285223,3443732.494107,0.834648,0.000046
50,148.193956,32.890123,-4556064.471917,2825548.760165,3443727.181296,0.834648,0.000046
51,148.193956,32.890123,-4556062.959006,2825549.888215,3443728.250123,0.834648,0.000033
52,148.193956,32.890123,-4556063.838144,2825546.522694,3443729.837702,0.834648,0.000016
53,148.193941,32.890103,-4556063.490586,2825546.104333,3443730.635407,0.834648,0.000015
54,148.193941,32.890103,-4556063.214583,2825546.140748,3443730.968436,0.834648,0.000011
55,148.193941,32.890103,-4556063.352584,2825546.122541,3443730.801921,0.834648,0.000006
56,148.193937,32.890100,-4556063.458639,2825546.572766,3443730.295618,0.834648,0.000003
57,148.193937,32.890100,-4556063.413599,2825546.230545,3443730.633717,0.834648,0.000003
58,148.193937,32.890100,-4556063.463352,2825546.252994,3443730.550037,0.834648,0.000002
59,148.193937,32.890100,-4556063.437297,2825546.321712,3443730.528272,0.834648,0.000002
60,148.193937,32.890100,-4556063.432584,2825546.641484,3443730.273853,0.834648,0.000002
61,148.193937,32.890100,-4556063.441454,2825546.464419,3443730.406504,0.834648,0.000001
62,148.193937,32.890100,-4556063.443533,2825546.535772,3443730.345619,0.834648,0.000001
63,148.193937,32.890100,-4556063.445612,2825546.607125,3443730.284735,0.834648,0.000000
64,148.193937,32.890100,-4556063.451606,2825546.572107,3443730.305397,0.834648,0.000000
65,148.193937,32.890100,-4556063.459878,2825546.555092,3443730.308394,0.834648,0.000000
66,148.193937,32.890100,-4556063.459259,2825546.563929,3443730.302006,0.834648,0.000000
67,148.193937,32.890100,-4556063.460862,2825546.566303,3443730.297964,0.834648,0.000000
68,148.193937,32.890100,-4556063.459997,2825546.572337,3443730.294183,0.834648,0.000000
69,148.193937,32.890100,-4556063.459318,2825546.572551,3443730.294900,0.834648,0.000000
70,148.193937,32.890100,-4556063.457528,2825546.575997,3443730.294444,0.834648,0.000000
71,148.193937,32.890100,-4556063.458083,2825546.574382,3443730.295031,0.834648,0.000000
72,148.193937,32.890100,-4556063.458979,2825546.572659,3443730.295259,0.834648,0.000000
73,148.193937,32.890100,-4556063.458616,2825546.573493,3443730.295055,0.834648,0.000000
74,148.193937,32.890100,-4556063.458712,2825546.573103,3443730.295247,0.834648,0.000000
75,148.193937,32.890100,-4556063.458809,2825546.572712,3443730.295438,0.834648,0.000000
76,148.193937,32.890100,-4556063.458506,2825546.572988,3443730.295611,0.834648,0.000000
77,148.193937,32.890100,-4556063.458573,2825546.572877,3443730.295614,0.834648,0.000000
78,148.193937,32.890100,-4556063.458606,2825546.572821,3443730.295616,0.834648,0.000000
79,148.193937,32.890100,-4556063.458610,2825546.572786,3443730.295640,0.834648,0.000000
80,148.193937,32.890100,-4556063.458615,2825546.572799,3443730.295622,0.834648,0.000000
81,148.193937,32.890100,-4556063.458627,2825546.572782,3443730.295620,0.834648,0.000000
82,148.193937,32.890100,-4556063.458638,2825546.572773,3443730.295614,0.834648,0.000000
83,148.193937,32.890100,-4556063.458633,2825546.572774,3443730.295619,0.834648,0.000000
84,148.193937,32.890100,-4556063.458634,2825546.572771,3443730.295621,0.834648,0.000000
85,148.193937,32.890100,-4556063.458635,2825546.572771,3443730.295619,0.834648,0.000000
86,148.193937,32.890100,-4556063.458636,2825546.572770,3443730.295619,0.834648,0.000000
87,148.193937,32.890100,-4556063.458637,2825546.572768,3443730.295618,0.834648,0.000000
88,148.193937,32.890100,-4556063.458634,2825546.572771,3443730.295620,0.834648,0.000000
89,148.193937,32.890100,-4556063.458636,2825546.572770,3443730.295619,0.834648,0.000000
90,148.193937,32.890100,-4556063.458637,2825546.572767,3443730.295620,0.834648,0.000000
91,148.193937,32.890100,-4556063.458636,2825546.572767,3443730.295620,0.834648,0.000000
92,148.193937,32.890100,-4556063.458636,2825546.572769,3443730.295620,0.834648,0.000000
93,148.193937,32.890100,-4556063.458635,2825546.572769,3443730.295620,0.834648,0.000000
94,148.193937,32.890100,-4556063.458636,2825546.572768,3443730.295620,0.834648,0.000000
95,148.193937,32.890100,-4556063.458635,2825546.572768,3443730.295621,0.834648,0.000000
96,148.193937,32.890100,-4556063.458634,2825546.572768,3443730.295622,0.834648,0.000000
97,148.193937,32.890100,-4556063.458633,2825546.572767,3443730.295624,0.834648,0.000000
98,148.193937,32.890100,-4556063.458632,2825546.572768,3443730.295626,0.834648,0.000000
99,148.193937,32.890100,-4556063.458633,2825546.572768,3443730.295624,0.834648,0.000000
100,148.193937,32.890100,-4556063.458634,2825546.572767,3443730.295623,0.834648,0.000000
101,148.193937,32.890100,-4556063.458633,2825546.572767,3443730.295624,0.834648,0.000000
102,148.193937,32.890100,-4556063.458633,2825546.572767,3443730.295624,0.834648,0.000000
103,148.193937,32.890100,-4556063.458633,2825546.572767,3443730.295624,0.834648,0.000000
104,148.193937,32.890100,-4556063.458633,2825546.572768,3443730.295624,0.834648,0.000000
105,148.193937,32.890100,-4556063.458633,2825546.572767,3443730.295624,0.834648,0.000000
