Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.843872,-52.037857,-3364543.131033,2034120.190604,-5005395.579840,7453.548239,8.819171
1,136.343872,-29.537857,-4018073.228938,3833872.130742,-3125906.272665,1123.422130,13.642255
2,136.343872,-29.537857,-5094371.237229,2784018.858626,-2632592.620366,1123.422130,13.642255
3,136.343872,-29.537857,-4822287.850908,3857322.310647,-1590655.179287,1123.422130,8.819171
4,146.343872,-39.537857,-3364543.131033,2034120.190604,-5005395.579840,921.190203,8.819171
5,146.343872,-29.537857,-4622774.576940,3077895.904475,-3125906.272665,79.460267,6.666667
6,146.343872,-29.537857,-4511639.425715,1976352.327760,-4038545.847388,79.460267,6.666667
7,146.343872,-29.537857,-4362796.329427,2637639.571128,-3821265.646957,79.460267,6.009252
8,146.343872,-29.537857,-4536101.532958,2415049.998390,-3765156.854073,79.460267,4.103691
9,149.000122,-35.006607,-4483421.658941,2693898.512697,-3638814.960733,45.040608,3.751446
10,149.820435,-34.342545,-4557986.203295,2650635.502805,-3578402.180023,18.805290,2.852841
11,147.877075,-32.106216,-4580076.364360,2875630.793233,-3370528.308746,6.339060,1.474419
12,147.877075,-32.106216,-4613152.464463,2796788.671882,-3391939.326295,6.339060,1.280900
13,149.072754,-33.281143,-4579184.291929,2743543.636462,-3480547.940425,4.701907,0.719007
14,148.176758,-33.054092,-4513669.242770,2833769.059920,-3492549.744677,1.200425,0.719007
15,148.176758,-33.054092,-4572000.776999,2829138.897368,-3420276.127145,1.200425,0.485837
16,148.176758,-33.054092,-4549247.902386,2866546.855712,-3419389.665212,1.200425,0.285397
17,148.115742,-32.738903,-4560099.540496,2836674.003434,-3429774.895970,1.048561,0.249672
18,148.327186,-33.030904,-4555695.046596,2810669.376480,-3457064.243702,0.968010,0.168723
19,148.199111,-32.969498,-4552514.214321,2822776.223545,-3451322.440233,0.896174,0.152851
20,148.189445,-32.869552,-4557107.353561,2826688.649503,-3441979.354300,0.844995,0.091447
21,148.189445,-32.869552,-4554343.992295,2831761.823803,-3441437.070086,0.844995,0.057888
22,148.189445,-32.869552,-4554104.816823,2825990.017366,-3446502.810694,0.844995,0.036283
23,148.189445,-32.869552,-4556864.944737,2820919.289387,-3447047.507317,0.844995,0.036283
24,148.196921,-32.907389,-4555547.424493,2824898.012406,-3445509.183735,0.835893,0.031983
25,148.196921,-32.907389,-4556604.467480,2823360.897373,-3445401.707526,0.835893,0.021016
26,148.196921,-32.907389,-4556584.572675,2825404.469244,-3443711.875368,0.835893,0.012657
27,148.196921,-32.907389,-4555534.712197,2826946.441203,-3443825.351745,0.835893,0.012657
28,148.192873,-32.893278,-4556062.389685,2825663.062921,-3444189.198084,0.835545,0.011139
29,148.192873,-32.893278,-4555673.672359,2826115.821477,-3444340.150222,0.835545,0.007613
30,148.193321,-32.900731,-4555705.821731,2825392.517306,-3444885.457890,0.835298,0.004446
31,148.193321,-32.900731,-4556102.327883,2824944.621182,-3444740.489798,0.835298,0.004446
32,148.194672,-32.896607,-4555980.037402,2825413.829114,-3444498.647656,0.835296,0.003197
33,148.196810,-32.898904,-4555971.387065,2825173.127473,-3444715.321836,0.835259,0.002216
34,148.194531,-32.899244,-4555843.088801,2825344.439160,-3444747.988040,0.835215,0.001568
35,148.194531,-32.899244,-4555830.146104,2825101.082124,-3444961.397188,0.835215,0.001568
36,148.194531,-32.899244,-4555904.182241,2825198.055452,-3444785.143643,0.835215,0.001359
37,148.194531,-32.899244,-4555894.128119,2825355.555609,-3444668.197970,0.835215,0.000912
38,148.194531,-32.899244,-4555884.969025,2825273.141520,-3444745.532129,0.835215,0.000549
39,148.194531,-32.899244,-4555848.443862,2825285.075835,-3444785.633495,0.835215,0.000416
40,148.195115,-32.899343,-4555865.367794,2825293.949576,-3444756.171466,0.835215,0.000325
41,148.195115,-32.899343,-4555858.585364,2825352.427922,-3444717.439548,0.835215,0.000325
42,148.194681,-32.899189,-4555853.246316,2825334.256484,-3444742.939948,0.835215,0.000297
43,148.194681,-32.899189,-4555858.589514,2825333.044223,-3444733.226063,0.835215,0.000221
44,148.194908,-32.899243,-4555861.713234,2825314.463733,-3444747.941987,0.835214,0.000116
45,148.194908,-32.899243,-4555854.942915,2825314.790974,-3444756.569536,0.835214,0.000116
