Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.076530,50.786720,765654.264116,-3967233.766721,4918578.724133,191798.991160,11.303883
1,-89.076530,73.286720,29653.435096,-1839659.539382,6086520.798491,127785.293740,17.280368
2,45.923470,85.463280,352111.234111,363648.551695,6336702.032265,119015.310755,29.854974
3,45.923470,85.463280,-228675.745564,-2452701.237789,5863521.617995,119015.310755,23.073798
4,-140.326530,88.599220,676427.988185,169260.366237,6318651.036693,103361.067585,23.073798
5,-116.264030,79.458595,-518021.545579,-1049795.638986,6248764.427698,96902.692960,11.932711
6,-116.732780,63.013283,-1305415.666497,-2591834.946805,5660650.114107,84013.167198,15.436350
7,-116.732780,63.013283,-696017.495935,-877763.079833,6257938.353742,84013.167198,9.664561
8,-135.189812,55.479103,-2570160.842678,-2553187.949677,5231793.658093,47444.370924,12.748716
9,-135.189812,55.479103,-2756499.475351,-4163017.960052,3955524.787301,47444.370924,12.748716
10,-154.584343,15.054298,-5564393.394821,-2644031.888223,1645902.744344,15274.001056,20.953134
11,172.359016,28.650490,-5551777.306423,744807.512202,3039963.791071,4083.800473,27.403995
12,172.359016,28.650490,-5562403.438909,2838530.465251,-1292972.324865,4083.800473,27.403995
13,141.284798,5.129982,-4956832.082035,3973331.140098,566501.620097,2047.569206,20.953134
14,141.284798,5.129982,-4221826.051969,1480172.609934,4530735.039566,2047.569206,20.953134
15,140.293587,23.688332,-4495877.446881,3733399.544067,2546710.589959,444.390356,19.001251
16,150.734261,29.981972,-4823511.080573,2703036.882639,3168642.849095,264.585243,11.551461
17,150.734261,29.981972,-4923759.199354,3656791.538998,1744873.524496,264.585243,7.206681
18,150.734261,29.981972,-4268320.049591,2705782.386255,3878074.114739,264.585243,7.206681
19,144.737480,28.761593,-4568894.091930,3230472.341472,3050764.041294,107.160534,4.648886
20,147.682178,33.529759,-4497807.502631,2845354.379036,3503086.242220,13.643842,3.175590
21,147.682178,33.529759,-4685338.453407,2874324.505197,3224349.100192,13.643842,2.539080
22,147.682178,33.529759,-4574329.225102,2492271.436576,3667976.726944,13.643842,2.539080
23,149.010753,32.497349,-4616048.863448,2772423.031655,3407075.262690,13.381298,1.939358
24,146.811327,31.854336,-4538025.107742,2968319.288166,3346722.907131,11.219070,1.137607
25,147.796609,32.852801,-4538259.551317,2858269.662199,3440256.093698,2.052618,0.989901
