Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.696243,-73.775414,-1676526.284504,620290.873268,-6101982.524846,45412.999278,11.303883
1,159.696243,-73.775414,-1543343.703342,901992.995232,-6101982.524846,45412.999278,11.303883
2,174.696243,-33.775414,-5284426.184125,490570.863359,-3525766.982963,3331.360443,21.473498
3,174.696243,-33.775414,-5289330.612785,-434512.987251,-3525766.982963,3331.360443,21.473498
4,174.696243,-33.775414,-6107344.946323,-1043535.453833,-1508860.336348,3331.360443,11.303883
5,174.696243,-33.775414,-4593026.553488,426385.935439,-4390107.412427,3331.360443,6.666667
6,164.696243,-43.775414,-3807201.605872,1799961.368198,-4774136.303300,1826.359031,6.666667
7,159.696243,-28.775414,-5247233.086015,1941401.589255,-3052106.746556,1673.248419,8.819171
8,149.696243,-38.775414,-3522033.660703,3261867.905817,-4185458.792604,435.558482,8.819171
9,149.696243,-38.775414,-4766038.605798,3375012.611467,-2555539.723545,435.558482,8.819171
10,149.696243,-38.775414,-4943849.838431,2470706.840233,-3172813.151104,435.558482,7.120003
11,149.696243,-38.775414,-4180282.884847,3391625.248206,-3409798.117174,435.558482,7.120003
12,145.008743,-29.712914,-4541945.482140,3179271.659241,-3142773.988761,71.097065,5.208333
13,145.008743,-29.712914,-4635760.631007,2285224.767002,-3724861.734301,71.097065,5.208333
14,145.008743,-29.712914,-4464586.142429,2625646.305014,-3711433.154809,71.097065,4.608124
15,150.516556,-34.361351,-4588549.494640,2594326.395378,-3579905.758522,27.889846,3.537931
16,148.651321,-33.921898,-4524886.752631,2756442.505378,-3539434.688756,10.374165,3.101973
17,147.296341,-31.927269,-4559536.986902,2927581.933868,-3353695.099113,7.683543,1.692509
18,149.245193,-33.642967,-4568428.883988,2718448.493572,-3514052.234500,6.679440,1.201233
19,148.461044,-33.353508,-4545504.860796,2789741.809150,-3486969.815001,2.510398,1.097017
20,148.074730,-32.712753,-4559408.605082,2840772.687289,-3427342.692993,1.101369,0.623054
21,148.074730,-32.712753,-4543918.051751,2863758.411912,-3428788.894767,1.101369,0.408687
22,148.194013,-33.036995,-4548790.597357,2821027.735361,-3457595.223075,1.091327,0.229567
23,148.311940,-32.948205,-4559186.647543,2814498.688059,-3449363.243160,0.906079,0.167617
24,148.163853,-32.852677,-4556700.659920,2829255.530086,-3440402.372945,0.851729,0.098730
25,148.163853,-32.852677,-4553386.017575,2821463.832875,-3451251.524999,0.851729,0.079491
26,148.250922,-32.929451,-4557104.926339,2819920.657511,-3447584.435273,0.850706,0.060019
27,148.211671,-32.929891,-4555138.813959,2823021.271983,-3447617.217574,0.842648,0.050843
28,148.197575,-32.891174,-4556401.982774,2825355.904737,-3443993.257066,0.836474,0.028963
29,148.197575,-32.891174,-4555100.426344,2826321.417845,-3444914.567715,0.836474,0.020541
30,148.197575,-32.891174,-4555443.811464,2824429.020689,-3446034.492174,0.836474,0.012253
31,148.190280,-32.901582,-4555515.867598,2825609.533997,-3444967.374940,0.835624,0.009913
32,148.197263,-32.904693,-4555702.340486,2824956.450448,-3445258.125182,0.835466,0.006690
33,148.195673,-32.897156,-4556004.857777,2825319.033879,-3444552.479150,0.835303,0.004300
34,148.195673,-32.897156,-4555680.999553,2825371.321811,-3444933.490426,0.835303,0.003470
35,148.193154,-32.896460,-4555914.092504,2825540.099025,-3444486.085524,0.835272,0.002402
36,148.193894,-32.899031,-4555821.846522,2825401.443272,-3444727.611072,0.835220,0.001515
37,148.193894,-32.899031,-4555799.168847,2825546.416591,-3444633.762385,0.835220,0.001212
38,148.193894,-32.899031,-4555862.122833,2825506.904319,-3444583.250939,0.835220,0.000866
39,148.194607,-32.898488,-4555926.542174,2825269.022697,-3444697.954249,0.835219,0.000866
40,148.194794,-32.899390,-4555848.564730,2825318.857144,-3444761.635851,0.835215,0.000537
41,148.194794,-32.899390,-4555843.372668,2825370.365512,-3444722.810641,0.835215,0.000422
42,148.194794,-32.899390,-4555863.957318,2825352.385941,-3444708.575460,0.835215,0.000310
43,148.194794,-32.899390,-4555868.435699,2825300.435035,-3444746.857558,0.835215,0.000310
44,148.194755,-32.899077,-4555860.515306,2825330.573515,-3444730.867948,0.835215,0.000191
45,148.194924,-32.899238,-4555862.736604,2825313.349587,-3444747.505269,0.835215,0.000147
46,148.194817,-32.899274,-4555855.630523,2825320.741240,-3444750.818609,0.835214,0.000110
47,148.194817,-32.899274,-4555860.919777,2825324.473235,-3444740.829689,0.835214,0.000068
48,148.194817,-32.899274,-4555860.051674,2825320.759325,-3444744.995815,0.835214,0.000052
49,148.194817,-32.899274,-4555860.288853,2825317.049936,-3444747.706241,0.835214,0.000035
50,148.194850,-32.899280,-4555856.913695,2825317.963721,-3444751.395729,0.835214,0.000030
51,148.194850,-32.899280,-4555858.280481,2825318.201209,-3444749.406705,0.835214,0.000019
52,148.194844,-32.899268,-4555857.276295,2825318.776845,-3444750.256937,0.835214,0.000015
53,148.194844,-32.899268,-4555857.094995,2825318.370283,-3444750.826333,0.835214,0.000008
54,148.194844,-32.899268,-4555856.819527,2825319.166303,-3444750.539704,0.835214,0.000004
55,148.194844,-32.899268,-4555857.185645,2825318.573564,-3444750.541635,0.835214,0.000002
56,148.194844,-32.899268,-4555857.504679,2825318.582116,-3444750.115553,0.835214,0.000002
57,148.194844,-32.899268,-4555857.366945,2825318.980126,-3444749.972239,0.835214,0.000002
58,148.194844,-32.899268,-4555857.138561,2825319.174855,-3444750.113622,0.835214,0.000002
59,148.194844,-32.899268,-4555857.287187,2825318.977988,-3444750.078759,0.835214,0.000002
60,148.194844,-32.899268,-4555857.207428,2825318.975850,-3444750.185280,0.835214,0.000001
61,148.194844,-32.899268,-4555857.261801,2825318.876882,-3444750.194478,0.835214,0.000001
62,148.194844,-32.899268,-4555857.241862,2825318.876348,-3444750.221108,0.835214,0.000000
63,148.194844,-32.899268,-4555857.259078,2825318.826596,-3444750.239023,0.835214,0.000000
64,148.194844,-32.899268,-4555857.265194,2825318.801654,-3444750.251309,0.835214,0.000000
65,148.194844,-32.899268,-4555857.267687,2825318.801721,-3444750.247980,0.835214,0.000000
66,148.194844,-32.899268,-4555857.270745,2825318.789249,-3444750.254123,0.835214,0.000000
67,148.194844,-32.899268,-4555857.270603,2825318.792384,-3444750.251755,0.835214,0.000000
68,148.194844,-32.899268,-4555857.276436,2825318.773710,-3444750.259305,0.835214,0.000000
69,148.194844,-32.899268,-4555857.276366,2825318.775278,-3444750.258121,0.835214,0.000000
70,148.194844,-32.899268,-4555857.279141,2825318.769075,-3444750.259528,0.835214,0.000000
71,148.194844,-32.899268,-4555857.276330,2825318.776061,-3444750.257529,0.835214,0.000000
72,148.194844,-32.899268,-4555857.277345,2825318.774323,-3444750.257613,0.835214,0.000000
73,148.194844,-32.899268,-4555857.275922,2825318.778208,-3444750.256317,0.835214,0.000000
74,148.194844,-32.899268,-4555857.276820,2825318.775584,-3444750.257275,0.835214,0.000000
75,148.194844,-32.899268,-4555857.275584,2825318.778787,-3444750.256289,0.835214,0.000000
76,148.194844,-32.899268,-4555857.276024,2825318.777671,-3444750.256620,0.835214,0.000000
77,148.194844,-32.899268,-4555857.275939,2825318.777816,-3444750.256613,0.835214,0.000000
78,148.194844,-32.899268,-4555857.276117,2825318.777331,-3444750.256775,0.835214,0.000000
79,148.194844,-32.899268,-4555857.276206,2825318.777088,-3444750.256856,0.835214,0.000000
80,148.194844,-32.899268,-4555857.276251,2825318.776966,-3444750.256896,0.835214,0.000000
81,148.194844,-32.899268,-4555857.276273,2825318.776906,-3444750.256917,0.835214,0.000000
82,148.194844,-32.899268,-4555857.276309,2825318.776810,-3444750.256947,0.835214,0.000000
83,148.194844,-32.899268,-4555857.276317,2825318.776784,-3444750.256957,0.835214,0.000000
84,148.194844,-32.899268,-4555857.276304,2825318.776819,-3444750.256947,0.835214,0.000000
85,148.194844,-32.899268,-4555857.276299,2825318.776832,-3444750.256942,0.835214,0.000000
86,148.194844,-32.899268,-4555857.276288,2825318.776864,-3444750.256931,0.835214,0.000000
87,148.194844,-32.899268,-4555857.276291,2825318.776855,-3444750.256934,0.835214,0.000000
88,148.194844,-32.899268,-4555857.276295,2825318.776846,-3444750.256936,0.835214,0.000000
89,148.194844,-32.899268,-4555857.276293,2825318.776850,-3444750.256935,0.835214,0.000000
90,148.194844,-32.899268,-4555857.276297,2825318.776841,-3444750.256938,0.835214,0.000000
91,148.194844,-32.899268,-4555857.276296,2825318.776841,-3444750.256938,0.835214,0.000000
92,148.194844,-32.899268,-4555857.276296,2825318.776843,-3444750.256938,0.835214,0.000000
93,148.194844,-32.899268,-4555857.276296,2825318.776844,-3444750.256937,0.835214,0.000000
94,148.194844,-32.899268,-4555857.276296,2825318.776844,-3444750.256937,0.835214,0.000000
95,148.194844,-32.899268,-4555857.276295,2825318.776844,-3444750.256937,0.835214,0.000000
