Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.935852,-32.963242,5317493.570541,646863.758936,-3450538.953665,436765.621442,11.303883
1,29.435852,-42.963242,4071258.974223,2297394.095040,-4324514.324243,316050.732117,17.280368
2,50.685852,-87.963242,144102.626981,175970.335309,-6352709.277660,111974.037345,29.854974
3,-106.814148,-82.036758,1164734.693548,-3980283.342834,-4829510.946989,105016.314261,29.854974
4,-106.814148,-82.036758,-613922.667252,-2935061.280604,-5610437.295324,105016.314261,17.280368
5,-109.939148,-74.536758,-581732.846263,-1603595.007116,-6125181.639013,99962.203636,12.265155
6,-109.939148,-74.536758,-260400.029816,-472778.169362,-6333950.020946,99962.203636,6.772035
7,-129.548523,-75.474258,-1021809.829008,-1237417.820101,-6152255.019191,80079.401173,9.345367
8,-121.540710,-54.693008,-1932626.999366,-3148736.533737,-5181706.923568,70076.024639,12.515602
9,-156.755554,-46.177383,-4065008.088583,-1745998.526920,-4578921.940796,16485.833006,19.456835
10,-156.755554,-46.177383,-4928732.394426,-2991094.041236,-2718780.648303,16485.833006,19.456835
11,144.826477,2.025742,-5210324.096848,3671874.610273,223949.180469,2904.070252,35.584843
12,136.818665,-18.755508,-1025750.259391,6063397.688572,-1686566.312930,878.374671,35.584843
13,136.818665,-18.755508,-5618433.490028,786268.877162,-2904951.818330,878.374671,19.456835
14,136.818665,-18.755508,-5567270.582801,2429036.843969,-1939217.764999,878.374671,12.515602
15,136.818665,-18.755508,-5304911.660033,3234916.846911,-1435260.839602,878.374671,10.057746
16,140.617493,-33.872696,-2959385.212136,2617046.016505,-4990579.901682,731.148824,10.057746
17,140.617493,-33.872696,-4840072.076349,3559069.428706,-2137019.829186,731.148824,7.460537
18,141.194885,-23.008438,-4577447.560046,3681035.157108,-2477658.443057,468.622239,6.654695
19,142.949951,-33.283096,-4259799.563868,3215827.014998,-3480282.900103,308.725761,5.085954
20,142.799881,-25.282303,-4596550.401451,3488986.701676,-2707383.934520,307.797633,4.477481
21,143.714931,-32.419830,-4344232.742452,3189413.520877,-3399867.305784,168.318780,3.607820
22,143.103679,-31.067081,-4373090.768622,3282970.386905,-3272325.647888,159.257788,3.118781
23,143.104593,-28.512879,-4485550.278704,3367284.163468,-3026571.156304,150.314530,1.645340
24,143.409534,-31.104905,-4388794.974908,3258273.885411,-3275902.079362,137.636512,1.221589
25,143.409534,-31.104905,-4501853.764546,3342098.131294,-3030254.004903,137.636512,1.221589
26,143.715389,-31.142729,-4359382.532930,3164861.049048,-3403412.703078,117.852235,1.221589
27,143.486455,-29.837260,-4450381.127146,3294737.293646,-3154737.961188,117.066925,0.620437
28,143.983698,-29.260174,-4504322.696361,3274540.551567,-3099090.871933,104.276312,0.813289
29,143.983698,-29.260174,-4441358.787210,3259492.018369,-3203556.387631,104.276312,0.487744
30,144.590486,-29.734325,-4517656.978261,3211660.904399,-3144835.085138,78.254680,0.573557
31,144.590486,-29.734325,-4476319.705486,3251501.159853,-3162833.387254,78.254680,0.395434
32,144.927576,-30.963369,-4480212.877041,3145526.019134,-3262470.303760,55.663376,0.661242
33,146.264769,-31.203568,-4541073.000232,3032555.117156,-3285357.761329,23.778715,0.967922
34,147.607547,-33.781755,-4481165.625014,2843006.292032,-3526468.997831,22.418585,1.680656
35,148.944739,-34.021954,-4541689.796022,2522338.965780,-3687795.477282,11.003572,1.680656
36,147.270456,-32.552711,-4527138.604068,2909668.898647,-3412397.565992,5.467507,0.967922
37,148.607649,-32.792910,-4631178.100461,2770857.697000,-3388680.222075,3.144390,0.967922
38,148.441896,-33.347383,-4544863.493259,2791439.639823,-3486381.398237,2.500894,0.681866
39,147.897614,-32.811429,-4545594.331646,2851709.715925,-3436549.774587,1.347665,0.397617
40,148.388702,-32.936158,-4563657.106964,2808821.229349,-3448306.595559,1.087887,0.335352
41,148.388702,-32.936158,-4549854.816396,2810867.465779,-3464442.625419,1.087887,0.245369
42,148.119114,-32.917401,-4551181.190425,2830754.670035,-3446431.050369,0.911287,0.141460
43,148.119114,-32.917401,-4561128.109603,2824207.546647,-3438764.244750,0.911287,0.118875
44,148.282779,-32.906148,-4559866.187366,2818124.394346,-3445414.279032,0.896320,0.077790
45,148.217773,-32.873325,-4558316.288055,2824318.691108,-3442334.597713,0.857695,0.069835
46,148.184695,-32.903569,-4555133.002592,2825986.932114,-3445148.025396,0.837057,0.043384
47,148.184695,-32.903569,-4555156.758250,2828670.572910,-3442910.050833,0.837057,0.026863
48,148.184695,-32.903569,-4556729.237784,2825823.054809,-3443180.541306,0.837057,0.018046
49,148.184695,-32.903569,-4556710.145511,2823143.407766,-3445423.337526,0.837057,0.018046
