Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.572083,68.602554,301704.468677,2314166.822376,5915941.729365,101297.850893,8.819171
1,105.072083,56.102554,-927117.664310,3442719.547234,5270819.006119,52022.165462,13.642255
2,105.072083,56.102554,-711093.319005,1946091.481661,6011997.396678,52022.165462,13.642255
3,157.572083,53.602554,-3506017.495847,1447075.063787,5110618.519486,7557.965604,24.888641
4,173.822083,22.352554,-5867475.374466,635123.813057,2410564.261751,6365.503011,33.113861
5,173.822083,22.352554,-5370692.640965,-1540993.464451,3065663.310671,6365.503011,20.717386
6,150.540833,42.508804,-4100152.694454,2315898.976272,4287435.744834,1313.401334,16.198168
7,159.876770,43.016617,-4385570.874526,1606907.537210,4328851.663471,1280.238881,13.569508
8,159.876770,43.016617,-5185716.597122,1436621.502193,3412711.735907,1280.238881,7.547191
9,159.862122,37.660172,-4746500.498530,1740531.534707,3875652.556990,600.095533,5.016694
10,159.862122,37.660172,-4348067.879954,2008616.170666,4197813.408560,600.095533,3.142972
11,152.847351,32.592422,-4786163.469309,2454755.863273,3415962.914060,194.511640,4.646251
12,152.847351,32.592422,-4572269.384758,2056783.994155,3929448.084197,194.511640,3.841620
13,143.216690,30.980713,-4383431.439114,3277234.634248,3264060.409092,148.292574,6.211812
14,151.905979,35.030758,-4612429.828051,2462189.637396,3640661.583145,67.701682,4.643819
15,150.204343,32.799079,-4657133.144156,2666696.544277,3435249.570996,37.956530,4.108478
16,147.135926,32.447816,-4525352.247110,2923558.277131,3402441.055764,6.715038,2.281314
17,147.135926,32.447816,-4571673.086009,2962959.773698,3305701.021118,6.715038,1.579056
18,147.135926,32.447816,-4605111.282073,2805546.342519,3394822.514399,6.715038,0.869675
19,148.732920,33.394465,-4543735.888264,2668643.846783,3581478.513319,2.909605,0.869675
20,148.291814,32.643791,-4573460.840112,2825529.716892,3420761.087152,2.086540,0.787338
21,147.824146,32.733472,-4545699.424976,2859905.018653,3429131.414772,1.539659,0.499736
22,148.395450,33.041548,-4558188.951621,2804715.569418,3457822.236701,1.059184,0.301295
23,148.200806,32.765650,-4562761.216614,2828942.944198,3432132.769765,1.056049,0.274512
24,148.061137,32.818536,-4553156.030719,2838376.716948,3437063.131881,0.921639,0.181906
25,148.263211,32.916821,-4558107.291715,2819189.167082,3446218.340235,0.859830,0.105169
26,148.263211,32.916821,-4552079.587264,2828697.967431,3446392.554352,0.859830,0.095272
27,148.132086,32.868146,-4554133.128768,2831161.039232,3441685.564162,0.855325,0.063877
28,148.170253,32.905588,-4554102.478610,2826937.592855,3445172.495726,0.848264,0.058868
29,148.207190,32.901844,-4556115.693168,2824119.932844,3444823.892119,0.835788,0.034981
30,148.207190,32.901844,-4555594.228731,2822712.798496,3446654.019804,0.835788,0.021868
31,148.207190,32.901844,-4554979.120819,2825177.119232,3445455.755679,0.835788,0.013416
32,148.207190,32.901844,-4555499.528493,2826584.384006,3443625.365734,0.835788,0.013416
33,148.195801,32.888798,-4556222.062989,2825439.614361,3443609.029800,0.834738,0.012217
34,148.195801,32.888798,-4555834.334842,2825682.097845,3443920.929590,0.834738,0.008649
35,148.195801,32.888798,-4555984.229116,2826281.329731,3443235.475414,0.834738,0.004744
36,148.190213,32.887629,-4556006.234604,2825921.096020,3443500.232468,0.834718,0.003072
37,148.192211,32.890180,-4555974.247359,2825681.230880,3443737.782454,0.834676,0.002536
38,148.193507,32.888851,-4556106.156838,2825620.391279,3443614.019053,0.834662,0.001709
39,148.193507,32.888851,-4556074.150120,2825380.527473,3443851.565811,0.834662,0.001709
40,148.193358,32.890153,-4556032.202580,2825590.845718,3443735.287865,0.834652,0.001429
41,148.194469,32.890452,-4556071.666967,2825493.073072,3443763.110212,0.834649,0.000852
42,148.194469,32.890452,-4556079.046420,2825581.175484,3443681.609325,0.834649,0.000589
43,148.193724,32.890084,-4556053.779881,2825563.985078,3443728.823869,0.834648,0.000504
44,148.193903,32.889922,-4556070.885147,2825554.852294,3443713.788253,0.834648,0.000387
45,148.194141,32.890228,-4556066.999894,2825526.245887,3443742.208164,0.834648,0.000212
46,148.193873,32.890080,-4556061.361234,2825552.267095,3443728.411045,0.834648,0.000173
47,148.193873,32.890080,-4556067.532881,2825547.054395,3443724.548937,0.834648,0.000139
48,148.193873,32.890080,-4556065.723495,2825537.953317,3443734.344081,0.834648,0.000077
49,148.193873,32.890080,-4556065.537627,2825546.082301,3443727.963251,0.834648,0.000070
50,148.193798,32.890011,-4556058.901205,2825571.617458,3443715.873267,0.834648,0.000070
51,148.193894,32.890060,-4556063.402960,2825551.206945,3443726.591940,0.834648,0.000050
52,148.193894,32.890060,-4556063.217061,2825559.335929,3443720.211103,0.834648,0.000050
53,148.193894,32.890060,-4556065.444685,2825550.146793,3443724.772834,0.834648,0.000050
54,148.193894,32.890060,-4556064.423822,2825550.676869,3443725.682387,0.834648,0.000025
55,148.193894,32.890060,-4556063.611703,2825553.106672,3443724.769343,0.834648,0.000014
56,148.193894,32.890060,-4556062.590840,2825553.636747,3443725.678896,0.834648,0.000014
57,148.193894,32.890060,-4556063.304301,2825552.764259,3443725.452380,0.834648,0.000012
58,148.193894,32.890060,-4556062.689498,2825552.079433,3443726.818455,0.834648,0.000012
59,148.193894,32.890060,-4556062.996900,2825552.421846,3443726.135418,0.834648,0.000006
60,148.193894,32.890060,-4556063.353631,2825551.985602,3443726.022160,0.834648,0.000006
61,148.193894,32.890060,-4556063.199930,2825551.814395,3443726.363679,0.834648,0.000003
62,148.193894,32.890060,-4556063.263020,2825551.467868,3443726.563189,0.834648,0.000003
63,148.193894,32.890060,-4556063.301445,2825551.510670,3443726.477809,0.834648,0.000001
64,148.193894,32.890060,-4556063.371415,2825551.380208,3443726.492185,0.834648,0.000001
65,148.193894,32.890060,-4556063.472930,2825551.076483,3443726.606315,0.834648,0.000001
66,148.193894,32.890060,-4556063.437945,2825551.141714,3443726.599127,0.834648,0.000001
67,148.193894,32.890060,-4556063.453717,2825551.055082,3443726.649005,0.834648,0.000001
68,148.193894,32.890060,-4556063.418732,2825551.120313,3443726.641817,0.834648,0.000001
69,148.193894,32.890060,-4556063.410846,2825551.163629,3443726.616878,0.834648,0.000000
70,148.193894,32.890060,-4556063.411706,2825551.190637,3443726.593737,0.834648,0.000000
