Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.255516,46.160744,366039.005498,-4410286.238452,4577641.045601,177830.603450,11.303883
1,-95.255516,68.660744,-213212.065854,-2317921.070374,5918306.693455,122802.616229,17.280368
2,-140.255516,89.910744,-7665.494485,-6374.076115,6356744.549009,107074.728911,29.854974
3,-140.255516,89.910744,-584582.037098,-2871897.253476,5645907.506305,107074.728911,23.073798
4,-146.505516,83.973244,180265.819212,24916.097476,6354164.390549,88691.099819,23.073798
5,-122.443016,74.832619,-898035.996178,-1412732.777688,6133903.893714,86312.315432,11.932711
6,-122.911766,58.387306,-1820974.215860,-2813530.519932,5408473.862107,69891.016621,15.436350
7,-122.911766,58.387306,-1140476.517610,-1156857.893833,6147109.859578,69891.016621,9.664561
8,-141.368797,50.853127,-3151841.407452,-2518893.465302,4923245.755690,34992.021511,12.748716
9,-141.368797,50.853127,-3382414.527409,-4075713.980005,3541739.601492,34992.021511,12.748716
10,-160.763329,10.428322,-5923196.733333,-2066927.091866,1146873.947760,13692.800206,20.953134
11,166.180031,24.024513,-5660103.760209,1392346.725133,2580763.505224,4270.750515,27.403995
12,146.785500,-16.400291,-1462109.648774,3836389.331118,-4864718.940551,1862.363442,27.403995
13,146.785500,-16.400291,-6324860.591470,236374.883770,785328.264537,1862.363442,20.953134
14,135.105812,0.504005,-2563566.651932,5831984.856016,-309940.052106,1620.041095,20.953134
15,135.105812,0.504005,-4905668.298143,3980241.910128,-876100.202575,1620.041095,10.476567
16,135.105812,0.504005,-5167514.155972,3708542.989357,471844.752207,1620.041095,6.374358
17,135.105812,0.504005,-4156513.658911,4662359.785454,-1286573.483834,1620.041095,6.374358
18,137.178566,-6.776878,-4645738.981309,4305230.807109,-747637.269481,1526.026379,5.500656
19,137.178566,-6.776878,-4388123.600460,4555212.393845,-818855.244291,1526.026379,3.837675
20,136.450722,-22.312080,-4278909.793515,4067533.747825,-2406527.889046,813.087436,7.309087
21,142.584602,-28.781769,-4443458.474803,3399173.080024,-3052724.117253,170.035867,9.630934
22,142.584602,-28.781769,-4578563.332142,4072459.318940,-1763942.910712,170.035867,5.755336
23,142.584602,-28.781769,-4231036.722912,3537390.168209,-3193346.575889,170.035867,4.268037
24,142.584602,-28.781769,-4256127.951245,2845324.260416,-3791761.361659,170.035867,4.268037
25,148.718483,-35.251457,-4499714.257508,2290097.432763,-3884195.965564,64.568780,4.268037
26,148.718483,-35.251457,-4563226.762409,3152762.715280,-3138676.097616,64.568780,3.806469
27,149.265928,-34.300476,-4534301.372698,2695919.464817,-3574483.345633,16.407078,2.987728
28,147.175681,-32.223162,-4538717.976692,2927731.477510,-3381497.355224,6.156158,1.543418
29,147.971965,-32.267000,-4576786.275612,2863008.303942,-3385622.361913,4.504151,1.296565
30,148.419875,-33.272779,-4547857.448709,2795686.354660,-3479616.996438,1.930906,0.706943
31,148.419875,-33.272779,-4573693.929054,2780189.183167,-3458328.091302,1.930906,0.525803
32,148.267461,-32.712508,-4568968.237883,2825438.083689,-3427332.785416,1.548163,0.293153
33,147.981297,-32.942034,-4527582.723633,2871194.033784,-3443985.565084,1.402225,0.293153
34,148.272127,-33.050025,-4551956.474255,2814405.628256,-3458802.236043,1.024125,0.195720
35,148.197086,-32.854269,-4558273.108646,2826569.979215,-3440560.990638,0.864123,0.146994
36,148.197086,-32.854269,-4561212.016971,2810329.173689,-3450251.253607,0.864123,0.104383
37,148.197086,-32.854269,-4555854.906334,2816428.706316,-3452105.656201,0.864123,0.086125
38,148.197086,-32.854269,-4552966.545615,2832707.073669,-3442470.929705,0.864123,0.086125
39,148.214966,-32.921244,-4555741.390748,2823032.178460,-3446810.021094,0.838760,0.053141
40,148.214966,-32.921244,-4554981.113571,2828749.941257,-3443072.417416,0.838760,0.036148
41,148.214966,-32.921244,-4556809.518750,2826225.574623,-3442744.977175,0.838760,0.030342
42,148.181110,-32.890432,-4555623.549646,2826686.071906,-3443920.910526,0.836163,0.023073
43,148.195005,-32.891811,-4556243.382979,2825540.519489,-3444053.073398,0.835967,0.019875
44,148.201512,-32.906183,-4555837.664070,2824572.633526,-3445398.484702,0.835571,0.011096
45,148.189684,-32.894714,-4555833.040600,2825871.888264,-3444324.045776,0.835384,0.007867
46,148.195301,-32.896130,-4556036.203335,2825379.405633,-3444454.743002,0.835362,0.007028
47,148.197002,-32.900802,-4555887.264544,2825099.804929,-3444894.768950,0.835239,0.004068
48,148.197002,-32.900802,-4555896.511095,2825555.194741,-3444498.725096,0.835239,0.002688
49,148.194789,-32.899980,-4555817.420354,2825300.105980,-3444815.984598,0.835223,0.002472
50,148.194407,-32.898491,-4555873.362667,2825376.911482,-3444676.238047,0.835219,0.001491
51,148.194407,-32.898491,-4555863.832778,2825217.608257,-3444818.539452,0.835219,0.000923
52,148.194946,-32.899617,-4555844.436740,2825299.568050,-3444782.773226,0.835216,0.000865
53,148.195238,-32.899536,-4555861.545340,2825278.034645,-3444774.158538,0.835215,0.000618
54,148.194750,-32.899034,-4555862.463698,2825332.413927,-3444726.808949,0.835215,0.000327
55,148.194750,-32.899034,-4555854.112649,2825302.949319,-3444767.307469,0.835215,0.000297
