Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.459808,-4.631577,273571.360498,6166547.810516,-1600690.598930,82972.159830,6.666667
1,107.459808,-19.631577,-1803119.377289,5732783.187411,-2129326.638800,26355.077238,11.303883
2,117.459808,-7.131577,-2918523.642207,5616046.789765,-786574.897085,10010.022710,14.092945
3,162.459808,-30.881577,-5224011.846449,1651154.324783,-3254632.422324,1684.210912,25.813164
4,162.459808,-30.881577,-6002369.044363,794510.772434,-1998507.520823,1684.210912,25.813164
5,142.459808,-15.881577,-4865603.796486,3738934.740412,-1734140.548783,1262.108924,14.092945
6,142.459808,-25.881577,-4553030.629461,3498740.363312,-2767264.021700,272.417546,11.303883
7,142.459808,-25.881577,-5091409.751814,2654961.163899,-2767264.021700,272.417546,6.666667
8,152.459808,-35.881577,-4108017.148465,1704973.494972,-4556094.122113,100.873192,6.666667
9,152.459808,-35.881577,-4365075.237157,3061024.096374,-3489430.150783,100.873192,6.009252
10,145.584808,-30.256577,-4548904.599065,3116471.890192,-3195024.291380,49.664281,4.103691
11,146.991058,-33.225327,-4478880.145217,2909612.636465,-3475002.121897,21.395819,3.751446
12,149.373871,-33.811264,-4565623.847232,2702913.501136,-3529596.384086,8.758638,2.206176
13,149.373871,-33.811264,-4540298.125067,2961631.201277,-3349953.911910,8.758638,1.403369
14,148.697601,-32.661362,-4592716.499903,2792678.760557,-3422594.907383,5.569332,1.315355
15,147.959686,-32.561874,-4561316.605943,2854691.428081,-3413230.391723,1.682748,0.809316
16,147.959686,-32.561874,-4571944.680311,2763280.883509,-3473908.163603,1.682748,0.482752
17,147.959686,-32.561874,-4540928.334435,2825012.045413,-3464536.180857,1.682748,0.482752
18,148.443886,-33.024178,-4561910.467698,2801691.636916,-3456555.942542,1.142281,0.314702
19,148.157564,-32.952490,-4551302.365930,2826595.953339,-3449712.502364,0.914671,0.284220
20,148.157564,-32.952490,-4558975.624959,2834378.877616,-3433155.070262,0.914671,0.176310
21,148.293885,-32.943987,-4558495.273867,2816056.161131,-3448954.875547,0.884783,0.108619
22,148.177965,-32.861671,-4556941.065903,2827849.975182,-3441243.052368,0.847418,0.072674
23,148.196745,-32.927660,-4554516.125864,2824277.898269,-3447408.384944,0.845105,0.062025
24,148.196745,-32.927660,-4557098.234985,2821049.784351,-3446627.698990,0.845105,0.039372
25,148.198324,-32.892582,-4556366.117253,2825251.227006,-3444123.843632,0.836248,0.025236
26,148.198324,-32.892582,-4556271.601174,2822908.252156,-3446198.081681,0.836248,0.017701
27,148.198324,-32.892582,-4555416.442474,2824178.185526,-3446283.826398,0.836248,0.013909
28,148.181969,-32.893515,-4555133.054866,2828330.460816,-3443218.734302,0.836052,0.013909
29,148.196435,-32.904352,-4555678.224650,2825032.664970,-3445225.884335,0.835462,0.009050
30,148.193763,-32.895758,-4555980.785019,2825514.435035,-3444421.215228,0.835328,0.007830
31,148.193763,-32.895758,-4555673.185728,2825899.366562,-3444519.033994,0.835328,0.005045
32,148.193791,-32.900312,-4555750.488661,2825368.458083,-3444846.383280,0.835256,0.003148
33,148.196399,-32.898660,-4555964.347435,2825214.033786,-3444693.086258,0.835254,0.002252
34,148.194429,-32.897622,-4555918.213526,2825402.288927,-3444594.798020,0.835240,0.001568
35,148.194603,-32.899226,-4555847.491422,2825339.307002,-3444746.385497,0.835215,0.001111
36,148.194603,-32.899226,-4555801.353054,2825527.560244,-3444648.097829,0.835215,0.001111
37,148.194603,-32.899226,-4555871.140269,2825417.751085,-3444645.884262,0.835215,0.000963
38,148.194603,-32.899226,-4555885.976744,2825302.574886,-3444718.388248,0.835215,0.000644
39,148.194603,-32.899226,-4555863.459583,2825271.872229,-3444774.823114,0.835215,0.000389
40,148.194603,-32.899226,-4555871.261390,2825304.414179,-3444739.903678,0.835215,0.000335
41,148.194590,-32.899021,-4555855.907509,2825345.969790,-3444726.218948,0.835215,0.000232
42,148.194825,-32.899146,-4555860.410141,2825322.862539,-3444737.288210,0.835214,0.000137
43,148.194825,-32.899146,-4555852.289972,2825336.529705,-3444738.662169,0.835214,0.000116
44,148.194825,-32.899146,-4555858.933198,2825314.749993,-3444751.360903,0.835214,0.000116
45,148.194825,-32.899146,-4555857.229550,2825328.442385,-3444742.443898,0.835214,0.000078
46,148.194825,-32.899146,-4555859.411693,2825320.533111,-3444746.020852,0.835214,0.000048
47,148.194825,-32.899146,-4555859.105401,2825325.401989,-3444742.456586,0.835214,0.000037
48,148.194825,-32.899146,-4555858.687442,2825323.468498,-3444739.057655,0.835214,0.000018
49,148.194825,-32.899146,-4555859.902892,2825324.231248,-3444736.839505,0.835214,0.000013
50,148.194825,-32.899146,-4555859.725842,2825323.698383,-3444737.506218,0.835214,0.000011
51,148.194825,-32.899146,-4555859.548792,2825323.165519,-3444738.172932,0.835214,0.000005
52,148.194825,-32.899146,-4555859.979467,2825323.014029,-3444737.730571,0.835214,0.000003
53,148.194825,-32.899146,-4555860.194804,2825322.938284,-3444737.509391,0.835214,0.000001
54,148.194825,-32.899146,-4555860.302473,2825322.900412,-3444737.398800,0.835214,0.000001
55,148.194825,-32.899146,-4555860.350774,2825322.864824,-3444737.364340,0.835214,0.000001
56,148.194825,-32.899146,-4555860.356307,2825322.881476,-3444737.343505,0.835214,0.000000
57,148.194825,-32.899146,-4555860.381841,2825322.867845,-3444737.321066,0.835214,0.000000
