Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.644440,61.325333,-2117733.037527,2220387.750298,5572828.009476,26749.429977,11.303883
1,156.144440,51.325333,-3652636.417300,1615237.439050,4956242.079425,5657.657305,17.280368
2,161.144440,31.325333,-6333012.570389,288196.278995,698027.585077,1380.495366,17.280368
3,161.144440,31.325333,-5388319.850191,839507.121025,3296758.946374,1380.495366,11.303883
4,161.144440,41.325333,-4539395.475041,1550249.934638,4189623.780263,1009.997739,6.666667
5,151.144440,41.325333,-3435940.448886,2768057.078759,4590293.918151,908.901489,6.666667
6,158.644440,36.325333,-4791454.768733,1873464.784740,3757336.440253,493.245695,4.859127
7,142.394440,33.825333,-4202043.882881,3236659.107606,3530368.098085,436.523642,7.336174
8,149.894440,28.825333,-5064922.354614,3010985.908128,2433362.024742,322.227454,7.336174
9,152.394440,33.825333,-4700245.350124,2457809.720289,3530368.098085,101.242706,4.859127
10,146.769440,32.575333,-4500202.063050,2948279.067135,3414365.999451,14.128543,3.131937
11,146.769440,32.575333,-4481890.499043,2647870.984617,3673029.385575,14.128543,2.569562
12,146.769440,32.575333,-4600609.562929,2629890.881488,3537563.670853,14.128543,1.876537
13,148.048737,32.165176,-4585565.957334,2859958.949334,3375950.374282,6.437625,1.616059
14,148.827545,33.136856,-4574273.324040,2767273.590493,3466678.195365,2.909675,0.937292
15,147.603790,32.613174,-4540747.942244,2881224.926333,3417901.621124,2.593922,0.643014
16,148.299133,33.229935,-4543750.805682,2806372.644362,3475317.865022,1.983515,0.569951
17,148.389503,33.029205,-4558533.378948,2805579.766227,3456674.652134,1.037997,0.434969
18,148.389503,33.029205,-4546142.362668,2843608.333800,3441986.087630,1.037997,0.230991
19,148.123102,32.810466,-4556634.879668,2833707.000484,3436310.994373,0.882067,0.195007
20,148.123102,32.810466,-4551893.706154,2831631.514203,3444242.860860,0.882067,0.156074
21,148.254322,32.941120,-4556424.091154,2819125.505552,3448480.284321,0.857144,0.083688
22,148.151945,32.885698,-4554216.562856,2829024.766290,3443320.406008,0.847899,0.077699
23,148.163118,32.861938,-4555983.264903,2828891.158027,3441107.240349,0.841081,0.056598
24,148.205927,32.907469,-4555765.358083,2824041.840092,3445347.677258,0.836949,0.029783
25,148.200811,32.884206,-4556704.068416,2825186.978876,3443181.387531,0.836132,0.026645
26,148.183243,32.878887,-4556109.716231,2826752.794645,3442686.070227,0.835604,0.015761
27,148.198977,32.894508,-4556086.361031,2825005.883797,3444140.791946,0.834812,0.010209
28,148.198977,32.894508,-4555795.160609,2826225.467886,3443529.497851,0.834812,0.009354
29,148.198977,32.894508,-4556025.319784,2826184.236977,3443260.630068,0.834812,0.006890
30,148.197051,32.890701,-4556186.222826,2825279.846855,3443786.333626,0.834713,0.006188
31,148.192972,32.888831,-4556080.846018,2825663.551393,3443612.104744,0.834661,0.003442
32,148.192972,32.888831,-4556109.959238,2825238.791606,3443920.008705,0.834661,0.002341
33,148.192916,32.890266,-4555913.762380,2825793.811885,3443725.507022,0.834660,0.002341
34,148.194969,32.890843,-4556076.344015,2825440.907198,3443799.477191,0.834654,0.001276
35,148.193457,32.889692,-4556060.657657,2825597.625938,3443692.367728,0.834649,0.000988
36,148.193457,32.889692,-4556036.545657,2825570.880027,3443745.852618,0.834649,0.000834
37,148.194240,32.890411,-4556062.473543,2825512.580129,3443759.293800,0.834649,0.000465
38,148.193991,32.889944,-4556074.075941,2825547.214449,3443715.819919,0.834648,0.000442
39,148.193786,32.889935,-4556064.466392,2825563.761616,3443714.962338,0.834648,0.000290
40,148.194064,32.890175,-4556065.872441,2825534.034083,3443737.342493,0.834648,0.000162
41,148.193892,32.890111,-4556060.716198,2825549.739539,3443731.318671,0.834648,0.000153
42,148.193882,32.890039,-4556063.880379,2825552.824214,3443724.646466,0.834648,0.000100
43,148.193882,32.890039,-4556064.085375,2825542.657981,3443732.662532,0.834648,0.000056
44,148.193882,32.890039,-4556062.349539,2825548.740319,3443729.986585,0.834648,0.000053
45,148.193882,32.890039,-4556063.166210,2825548.240708,3443729.320543,0.834648,0.000052
46,148.193882,32.890039,-4556063.574545,2825547.990903,3443728.987522,0.834648,0.000052
47,148.193882,32.890039,-4556063.982881,2825547.741097,3443728.654500,0.834648,0.000026
48,148.193911,32.890066,-4556063.893402,2825549.678492,3443727.193115,0.834648,0.000017
49,148.193883,32.890033,-4556064.205745,2825552.938942,3443724.125384,0.834648,0.000020
50,148.193883,32.890033,-4556064.134171,2825550.550968,3443726.165641,0.834648,0.000018
51,148.193882,32.890039,-4556063.880379,2825552.824214,3443724.646466,0.834648,0.000020
52,148.193882,32.890039,-4556063.968232,2825551.280035,3443725.789520,0.834648,0.000010
53,148.193890,32.890044,-4556064.005647,2825552.080806,3443725.087723,0.834648,0.000005
54,148.193890,32.890044,-4556063.680281,2825551.966078,3443725.608805,0.834648,0.000005
55,148.193890,32.890044,-4556063.861671,2825552.423828,3443724.997365,0.834648,0.000003
56,148.193890,32.890044,-4556063.824257,2825551.623057,3443725.699162,0.834648,0.000003
57,148.193889,32.890047,-4556063.914952,2825551.851931,3443725.393443,0.834648,0.000002
58,148.193889,32.890047,-4556063.928982,2825552.152221,3443725.130268,0.834648,0.000001
59,148.193889,32.890047,-4556063.919629,2825551.952028,3443725.305718,0.834648,0.000001
60,148.193889,32.890047,-4556063.943472,2825552.034271,3443725.207357,0.834648,0.000001
61,148.193889,32.890047,-4556063.912384,2825552.011003,3443725.267174,0.834648,0.000001
62,148.193889,32.890047,-4556063.896840,2825551.999369,3443725.297082,0.834648,0.000001
63,148.193890,32.890047,-4556063.850209,2825551.964467,3443725.386808,0.834648,0.000001
64,148.193890,32.890047,-4556063.886993,2825551.975900,3443725.329150,0.834648,0.000000
65,148.193890,32.890047,-4556063.876373,2825551.976000,3443725.343024,0.834648,0.000000
66,148.193890,32.890047,-4556063.868214,2825551.981968,3443725.348882,0.834648,0.000000
67,148.193890,32.890047,-4556063.852354,2825552.020408,3443725.338397,0.834648,0.000000
68,148.193890,32.890047,-4556063.862517,2825551.993804,3443725.346724,0.834648,0.000000
69,148.193890,32.890047,-4556063.849892,2825552.014541,3443725.346414,0.834648,0.000000
70,148.193890,32.890047,-4556063.853356,2825552.010090,3443725.345489,0.834648,0.000000
71,148.193890,32.890047,-4556063.854530,2825552.009711,3443725.344256,0.834648,0.000000
72,148.193890,32.890047,-4556063.855088,2825552.007864,3443725.345027,0.834648,0.000000
73,148.193890,32.890047,-4556063.855954,2825552.006752,3443725.344796,0.834648,0.000000
74,148.193890,32.890047,-4556063.857113,2825552.005544,3443725.344256,0.834648,0.000000
75,148.193890,32.890047,-4556063.856967,2825552.005592,3443725.344410,0.834648,0.000000
76,148.193890,32.890047,-4556063.857073,2825552.005349,3443725.344468,0.834648,0.000000
77,148.193890,32.890047,-4556063.856893,2825552.005615,3443725.344488,0.834648,0.000000
78,148.193890,32.890047,-4556063.856888,2825552.005591,3443725.344514,0.834648,0.000000
79,148.193890,32.890047,-4556063.856881,2825552.005554,3443725.344554,0.834648,0.000000
80,148.193890,32.890047,-4556063.856898,2825552.005545,3443725.344538,0.834648,0.000000
81,148.193890,32.890047,-4556063.856848,2825552.005611,3443725.344550,0.834648,0.000000
82,148.193890,32.890047,-4556063.856873,2825552.005578,3443725.344544,0.834648,0.000000
83,148.193890,32.890047,-4556063.856873,2825552.005577,3443725.344546,0.834648,0.000000
84,148.193890,32.890047,-4556063.856899,2825552.005547,3443725.344536,0.834648,0.000000
85,148.193890,32.890047,-4556063.856886,2825552.005562,3443725.344540,0.834648,0.000000
86,148.193890,32.890047,-4556063.856892,2825552.005554,3443725.344539,0.834648,0.000000
87,148.193890,32.890047,-4556063.856895,2825552.005550,3443725.344538,0.834648,0.000000
88,148.193890,32.890047,-4556063.856897,2825552.005548,3443725.344538,0.834648,0.000000
89,148.193890,32.890047,-4556063.856898,2825552.005547,3443725.344538,0.834648,0.000000
90,148.193890,32.890047,-4556063.856897,2825552.005546,3443725.344539,0.834648,0.000000
91,148.193890,32.890047,-4556063.856898,2825552.005546,3443725.344538,0.834648,0.000000
92,148.193890,32.890047,-4556063.856898,2825552.005546,3443725.344538,0.834648,0.000000
93,148.193890,32.890047,-4556063.856898,2825552.005546,3443725.344538,0.834648,0.000000
94,148.193890,32.890047,-4556063.856898,2825552.005546,3443725.344538,0.834648,0.000000
95,148.193890,32.890047,-4556063.856898,2825552.005546,3443725.344538,0.834648,0.000000
96,148.193890,32.890047,-4556063.856898,2825552.005546,3443725.344538,0.834648,0.000000
