Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.882874,61.566437,2784064.910134,1232732.268675,5585670.500797,240626.662311,8.819171
1,11.382874,84.066437,648523.219260,130563.497450,6322467.908024,134884.522193,13.642255
2,-144.867126,74.683563,-1382159.173680,-972582.936535,6129530.118116,65909.699694,20.327185
3,-157.992126,19.058563,-5591233.156142,-2259898.643807,2069477.713172,13377.315357,33.837336
4,-157.992126,19.058563,-4446742.526052,-4565964.050629,-242258.643034,13377.315357,33.837336
5,-157.992126,19.058563,-4848664.320424,-3179876.419255,-2648058.358448,13377.315357,20.327185
6,171.382874,-4.066437,-6290368.425902,953252.148558,-449273.473046,10424.735308,25.148862
7,160.132874,39.683563,-1372028.618374,1442264.562859,6039224.906084,726.477045,25.148862
8,160.132874,39.683563,-3890452.227189,4718174.786331,1806061.038084,726.477045,25.148862
9,160.132874,39.683563,-5788867.301677,2326919.195002,1320357.810604,726.477045,18.498604
10,160.132874,39.683563,-5264822.847382,2863207.578037,2175412.653024,726.477045,16.420463
11,142.652405,23.218719,-4662181.337131,3557754.673900,2498997.870876,469.830235,11.174705
12,151.358459,37.139618,-4467738.847216,2440094.044328,3829756.364586,166.074226,10.163697
13,153.569153,34.931366,-4687609.569972,2330096.069308,3631627.061734,137.933297,7.715150
14,147.558105,29.627106,-4682837.913689,2976624.636803,3134509.510420,105.504232,4.012646
15,150.961044,34.709427,-4589015.889272,2547813.353835,3611414.299851,40.279925,3.472580
16,150.961044,34.709427,-4552459.779788,3193591.221162,3113101.586448,40.279925,3.472580
17,148.352936,34.487488,-4364756.727260,2648562.821118,3810093.082359,33.297054,3.472580
18,147.303493,32.001812,-4556077.092269,2924557.232034,3360601.826369,6.757968,1.967521
19,147.303493,32.001812,-4557102.794736,2695639.661480,3544334.759109,6.757968,1.370319
20,147.303493,32.001812,-4596614.158683,2833706.724840,3383008.165521,6.757968,1.226271
21,148.609969,33.049071,-4568269.675036,2787392.820131,3458521.564130,1.738590,0.720552
22,148.609969,33.049071,-4528882.883224,2877850.208415,3436313.133308,1.738590,0.720552
23,148.609969,33.049071,-4552800.488344,2878625.499127,3404123.509564,1.738590,0.522551
24,147.859617,32.783961,-4544903.637989,2855478.451330,3433840.150627,1.466598,0.463949
25,147.965308,32.691156,-4554881.619520,2850042.126888,3425182.906751,1.165926,0.364659
26,148.261216,32.893315,-4559213.547790,2820092.830256,3444029.671810,0.871789,0.188989
