Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.909348,-52.989677,-2899820.935120,-2528842.035413,-5069852.080052,39983.952929,11.303883
1,-148.909348,-30.489677,-4710715.173585,-2840636.976134,-3217268.471918,18387.244387,17.280368
2,166.090652,-9.239677,-6111312.280354,1513455.024572,-1017335.980679,8449.369351,29.854974
3,156.090652,13.260323,-2438424.817289,3671423.741581,4594896.324123,4804.462917,29.854974
4,156.090652,13.260323,-6148518.928946,-656072.577638,-1558698.642234,4804.462917,17.280368
5,136.090652,18.260323,-1893284.433903,4908945.681494,3593235.588152,960.256421,17.280368
6,136.090652,18.260323,-5821440.830506,2580843.814438,360317.186083,960.256421,11.303883
7,136.090652,18.260323,-4050387.410629,3899047.842780,3001946.886912,960.256421,11.303883
8,136.090652,18.260323,-5028445.413853,3380166.020939,1985766.935987,960.256421,6.666667
9,141.090652,20.760323,-4642794.312599,3747513.521927,2246601.710799,647.533636,4.859127
10,141.090652,20.760323,-4291108.029045,3954087.054606,2566674.978256,647.533636,3.131937
11,145.465652,30.447823,-4533516.950280,3119803.006108,3213269.189638,46.797759,5.227050
12,145.465652,30.447823,-4871574.130573,2902237.532091,2910041.584742,46.797759,5.227050
13,145.465652,30.447823,-4567136.248009,2268074.911289,3818307.995567,46.797759,5.227050
14,145.465652,30.447823,-4731737.694114,2801474.769345,3220732.757702,46.797759,4.523910
15,150.504715,33.748604,-4620759.953584,2613798.251947,3523294.804746,27.829399,2.650387
16,147.291824,32.884346,-4511304.376855,2897115.059636,3443194.453465,8.146017,2.508396
17,147.291824,32.884346,-4555763.090964,2938019.418099,3349342.003311,8.146017,1.719510
18,148.870804,33.065926,-4580038.844378,2766040.173451,3460088.273085,3.539566,0.930719
19,147.631638,32.428642,-4551439.905973,2884907.441597,3400646.586927,2.702300,0.729608
20,147.771523,32.815815,-4538889.028307,2861442.525625,3436809.568173,2.050016,0.613017
21,148.286192,32.844077,-4562963.443403,2819663.001965,3439443.278131,1.000877,0.339310
22,148.286192,32.844077,-4549889.302690,2796256.852970,3475439.870904,1.000877,0.339310
23,148.286192,32.844077,-4547761.927530,2834717.472150,3447141.699658,1.000877,0.223532
24,148.286192,32.844077,-4552673.333393,2811728.695193,3459382.185628,1.000877,0.139737
25,148.178598,32.938971,-4552804.393464,2825213.267861,3448280.271172,0.880078,0.103176
26,148.178598,32.938971,-4555286.918765,2817086.602098,3451626.175545,0.880078,0.072346
27,148.254363,32.900513,-4558507.474102,2820410.010260,3444699.985215,0.859371,0.049348
28,148.166492,32.864558,-4556364.243149,2834266.464947,3436209.139203,0.839875,0.049348
29,148.166492,32.864558,-4555034.518747,2824845.045392,3445653.454912,0.839875,0.041660
30,148.217432,32.894084,-4557017.789337,2823551.594900,3444101.342497,0.838402,0.028263
31,148.193237,32.895037,-4555776.268242,2825445.452846,3444190.074061,0.835033,0.025160
32,148.193237,32.895037,-4556207.088662,2826519.142311,3442748.623863,0.835033,0.015217
33,148.193237,32.895037,-4556504.936014,2824766.995580,3443785.367208,0.835033,0.009723
34,148.192142,32.886212,-4556173.933712,2825812.693690,3443368.196398,0.834778,0.006259
35,148.198097,32.890658,-4556240.046423,2825198.050024,3443782.256263,0.834773,0.004436
36,148.194178,32.891736,-4555991.642245,2825475.420219,3443882.657122,0.834680,0.003438
37,148.194140,32.888704,-4556144.900008,2825574.715712,3443600.329839,0.834679,0.002241
38,148.192190,32.890001,-4555982.377012,2825688.574471,3443721.113801,0.834672,0.001551
39,148.193672,32.890544,-4556027.642177,2825553.533415,3443771.690316,0.834653,0.001134
40,148.193535,32.889488,-4556074.955491,2825597.885717,3443673.366287,0.834650,0.000795
41,148.194310,32.890024,-4556085.759022,2825519.276619,3443723.235768,0.834650,0.000548
42,148.193797,32.890150,-4556053.999914,2825556.057411,3443734.995770,0.834648,0.000431
43,148.193797,32.890150,-4556072.417651,2825567.776387,3443701.241075,0.834648,0.000285
44,148.193797,32.890150,-4556074.483964,2825540.596788,3443720.677104,0.834648,0.000192
45,148.193990,32.890216,-4556060.154031,2825538.602477,3443741.134091,0.834648,0.000143
46,148.193973,32.890090,-4556065.780479,2825543.963380,3443729.371022,0.834648,0.000101
47,148.193973,32.890090,-4556058.483592,2825548.670174,3443735.124165,0.834648,0.000068
48,148.193973,32.890090,-4556064.110019,2825554.031081,3443723.361087,0.834648,0.000068
49,148.193973,32.890090,-4556061.714424,2825548.833704,3443730.745111,0.834648,0.000054
50,148.193973,32.890090,-4556063.329838,2825548.915468,3443728.555584,0.834648,0.000050
51,148.193973,32.890090,-4556064.332591,2825550.235253,3443726.162196,0.834648,0.000033
52,148.193973,32.890090,-4556064.555159,2825546.439424,3443728.963303,0.834648,0.000016
53,148.193973,32.890090,-4556065.112178,2825546.150359,3443728.466886,0.834648,0.000013
54,148.193973,32.890090,-4556065.223461,2825544.252445,3443729.867439,0.834648,0.000013
55,148.193973,32.890090,-4556065.167819,2825545.201402,3443729.167163,0.834648,0.000007
56,148.193973,32.890090,-4556065.474149,2825544.582391,3443729.269093,0.834648,0.000003
57,148.193973,32.890090,-4556065.829203,2825543.708074,3443729.515065,0.834648,0.000002
58,148.193973,32.890090,-4556065.592501,2825544.290952,3443729.351084,0.834648,0.000002
59,148.193973,32.890090,-4556065.686490,2825544.127166,3443729.361053,0.834648,0.000001
60,148.193973,32.890090,-4556065.792660,2825543.899554,3443729.407033,0.834648,0.000000
61,148.193973,32.890090,-4556065.777866,2825543.935983,3443729.396784,0.834648,0.000000
62,148.193973,32.890090,-4556065.779173,2825543.949682,3443729.383903,0.834648,0.000000
63,148.193973,32.890090,-4556065.768077,2825543.977004,3443729.376217,0.834648,0.000000
64,148.193973,32.890090,-4556065.768675,2825543.971303,3443729.380077,0.834648,0.000000
65,148.193973,32.890090,-4556065.774278,2825543.970192,3443729.373620,0.834648,0.000000
66,148.193973,32.890090,-4556065.780629,2825543.961955,3443729.371988,0.834648,0.000000
67,148.193973,32.890090,-4556065.778191,2825543.965578,3443729.372238,0.834648,0.000000
68,148.193973,32.890090,-4556065.781142,2825543.963598,3443729.369974,0.834648,0.000000
69,148.193973,32.890090,-4556065.779501,2825543.964533,3443729.371368,0.834648,0.000000
70,148.193973,32.890090,-4556065.779990,2825543.963957,3443729.371195,0.834648,0.000000
71,148.193973,32.890090,-4556065.779659,2825543.963848,3443729.371719,0.834648,0.000000
72,148.193973,32.890090,-4556065.780313,2825543.963326,3443729.371285,0.834648,0.000000
73,148.193973,32.890090,-4556065.780396,2825543.963353,3443729.371153,0.834648,0.000000
74,148.193973,32.890090,-4556065.780684,2825543.963263,3443729.370848,0.834648,0.000000
75,148.193973,32.890090,-4556065.780572,2825543.963364,3443729.370913,0.834648,0.000000
76,148.193973,32.890090,-4556065.780423,2825543.963431,3443729.371055,0.834648,0.000000
77,148.193973,32.890090,-4556065.780582,2825543.963322,3443729.370935,0.834648,0.000000
78,148.193973,32.890090,-4556065.780535,2825543.963329,3443729.370990,0.834648,0.000000
79,148.193973,32.890090,-4556065.780530,2825543.963351,3443729.370979,0.834648,0.000000
80,148.193973,32.890090,-4556065.780505,2825543.963365,3443729.371001,0.834648,0.000000
81,148.193973,32.890090,-4556065.780475,2825543.963386,3443729.371023,0.834648,0.000000
82,148.193973,32.890090,-4556065.780477,2825543.963383,3443729.371023,0.834648,0.000000
83,148.193973,32.890090,-4556065.780478,2825543.963381,3443729.371023,0.834648,0.000000
84,148.193973,32.890090,-4556065.780476,2825543.963381,3443729.371026,0.834648,0.000000
85,148.193973,32.890090,-4556065.780476,2825543.963381,3443729.371025,0.834648,0.000000
86,148.193973,32.890090,-4556065.780477,2825543.963381,3443729.371025,0.834648,0.000000
87,148.193973,32.890090,-4556065.780478,2825543.963380,3443729.371024,0.834648,0.000000
88,148.193973,32.890090,-4556065.780478,2825543.963380,3443729.371023,0.834648,0.000000
89,148.193973,32.890090,-4556065.780478,2825543.963380,3443729.371023,0.834648,0.000000
90,148.193973,32.890090,-4556065.780479,2825543.963380,3443729.371023,0.834648,0.000000
91,148.193973,32.890090,-4556065.780479,2825543.963380,3443729.371023,0.834648,0.000000
92,148.193973,32.890090,-4556065.780479,2825543.963380,3443729.371023,0.834648,0.000000
