Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.224701,-40.837391,-4672627.311074,1232406.583127,-4148777.770930,1353.511168,8.819171
1,155.224701,-30.837391,-5382897.871689,2775382.570544,-1993865.794413,619.746159,8.819171
2,155.224701,-30.837391,-4387634.445578,2025076.775411,-4148777.770930,619.746159,6.666667
3,145.224701,-30.837391,-4077658.490644,4045799.983277,-2762859.046707,46.925057,6.666667
4,145.224701,-30.837391,-4601024.246694,2372254.277400,-3713579.796753,46.925057,4.859127
5,145.224701,-30.837391,-4780389.435339,2531117.865375,-3368778.914016,46.925057,4.007372
6,147.412201,-33.962391,-4462043.666534,2852257.364368,-3543110.222991,34.460009,3.764440
7,149.521576,-34.118641,-4556102.368216,2681438.908839,-3557834.305894,13.289172,2.315513
8,146.845795,-32.438953,-4511143.522018,2946862.702813,-3401772.589372,11.125813,1.378272
9,148.955170,-32.595203,-4680622.111160,2732214.565304,-3352402.530391,10.486785,1.378272
10,148.711029,-33.317860,-4559535.925522,2771039.299717,-3483701.543347,2.416722,1.016928
11,147.839447,-32.697742,-4548485.386717,2859962.609206,-3425956.447666,1.460475,0.575557
12,147.839447,-32.697742,-4581588.073012,2794944.834920,-3435719.788394,1.460475,0.475228
13,148.445221,-32.904652,-4567996.025231,2805282.480809,-3445336.871807,1.378379,0.446638
14,148.426682,-33.059528,-4559201.848691,2801913.844577,-3459807.881597,1.112899,0.317951
15,148.137699,-32.839916,-4556064.207417,2831742.684895,-3439216.102129,0.862022,0.168269
16,148.137699,-32.839916,-4552441.153350,2822558.852452,-3451572.693479,0.862022,0.153448
17,148.137699,-32.839916,-4556708.265710,2814507.339514,-3452572.786085,0.862022,0.092583
18,148.209246,-32.941810,-4554409.132399,2822835.917446,-3448727.187897,0.852199,0.088908
19,148.235703,-32.936835,-4555964.357851,2820888.679741,-3448261.989629,0.846517,0.062560
20,148.180087,-32.889619,-4555615.391606,2826793.661888,-3443845.752668,0.836322,0.032696
21,148.180087,-32.889619,-4557180.566089,2824851.078673,-3443386.806644,0.836322,0.032696
22,148.180087,-32.889619,-4556194.029502,2823362.869904,-3445948.415767,0.836322,0.018917
23,148.180087,-32.889619,-4555261.730872,2825188.239966,-3445648.005461,0.836322,0.017323
24,148.200445,-32.905617,-4555811.220860,2824673.619815,-3445343.616117,0.835513,0.011883
25,148.200445,-32.905617,-4555939.790287,2826006.649032,-3444068.431321,0.835513,0.010913
26,148.202087,-32.903393,-4556007.427767,2824614.579032,-3445137.656576,0.835477,0.008318
27,148.195164,-32.898246,-4555923.918376,2825324.931956,-3444654.010764,0.835235,0.004272
28,148.195164,-32.898246,-4556042.194957,2825117.378540,-3444671.395378,0.835235,0.003724
29,148.195164,-32.898246,-4555997.040677,2824918.973540,-3444901.540980,0.835235,0.002070
30,148.195164,-32.898246,-4555877.346586,2825125.640178,-3444883.070355,0.835235,0.002070
31,148.194275,-32.898769,-4555853.314655,2825378.994313,-3444702.719741,0.835216,0.001455
32,148.194275,-32.898769,-4555881.199837,2825237.695516,-3444779.360493,0.835216,0.000814
33,148.194275,-32.898769,-4555840.889509,2825301.267929,-3444786.048300,0.835216,0.000715
34,148.195154,-32.899404,-4555864.151409,2825288.913369,-3444761.872326,0.835215,0.000525
35,148.194813,-32.899369,-4555850.525042,2825318.053413,-3444759.715396,0.835215,0.000465
36,148.194813,-32.899369,-4555854.969889,2825341.017599,-3444731.485268,0.835215,0.000262
37,148.194938,-32.899314,-4555859.519831,2825309.888207,-3444754.551085,0.835214,0.000179
38,148.194752,-32.899210,-4555855.709748,2825327.936720,-3444744.852424,0.835214,0.000102
39,148.194752,-32.899210,-4555861.159674,2825319.341983,-3444744.694932,0.835214,0.000091
