Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.904114,84.772446,66410.699053,297204.621821,6349502.331661,104337.946114,6.009252
1,84.904114,84.772446,32463.686950,161790.436604,6354624.476436,104337.946114,5.833333
2,84.904114,84.772446,4455.390671,25022.826439,6356701.842688,104337.946114,2.916667
3,90.216614,77.584946,-5200.790164,1375636.957314,6207138.178756,95634.744047,5.233274
4,99.122864,70.241196,-342888.295695,2135266.653926,5980190.055942,77655.726363,8.343093
5,114.200989,52.194321,-1606098.973333,3573567.350208,5016086.201475,33623.847734,14.553448
6,139.552551,28.483383,-4269499.714806,3639730.080819,3023698.260917,445.152294,23.889152
7,139.552551,28.483383,-5668340.149344,2687807.635283,1147764.475929,445.152294,23.889152
8,139.552551,28.483383,-6107800.429399,1804931.954665,341816.778885,445.152294,14.553448
9,139.552551,28.483383,-3372396.066574,3928213.069697,3712657.055766,445.152294,14.553448
10,139.552551,28.483383,-4862015.361273,3421514.097830,2301948.549424,445.152294,8.343093
11,139.552551,28.483383,-5102540.042853,3189652.966003,2107344.589530,445.152294,5.233274
12,139.552551,28.483383,-4288540.699257,3686360.572782,2939652.402724,445.152294,4.102699
13,142.150208,24.674789,-4579133.412138,3558318.087726,2646382.846346,349.038135,2.075384
14,142.384583,25.534164,-4693621.092078,3420416.136196,2627693.171896,292.817499,2.075384
15,142.384583,25.534164,-4421929.087879,3592326.426859,2857852.679172,292.817499,1.084429
16,141.144348,27.653305,-4310670.616115,3535609.228599,3087711.724808,271.885923,1.084429
17,143.473450,26.193344,-4602028.758608,3408623.466904,2798298.678218,248.900983,1.299799
18,142.157532,29.701645,-4378666.835668,3401643.415380,3141689.061377,201.661049,1.726211
19,146.157776,28.535873,-4657523.641610,3122913.354933,3028810.201054,135.112604,2.213440
20,144.841858,32.044174,-4313473.535090,2961680.278613,3635102.757623,75.064119,2.213440
21,144.841858,32.044174,-4688558.618703,2834785.242258,3254330.428429,75.064119,2.213440
22,147.526184,34.386703,-4317150.982590,2675663.495805,3845000.252290,51.131454,2.213440
23,147.513062,32.046921,-4564506.222444,2906448.508998,3364842.626391,5.952912,1.676741
24,147.513062,32.046921,-4572119.087060,2618754.128118,3582178.696045,5.952912,1.676741
25,147.513062,32.046921,-4508635.531293,2796485.253460,3528258.791063,5.952912,1.513108
26,149.024635,33.657066,-4556535.841144,2735177.150034,3514848.200186,5.712965,1.007476
27,148.229776,33.327219,-4535316.981627,2808753.629961,3484338.228714,3.228038,0.929209
28,148.070134,32.769532,-4556099.771028,2839218.489571,3432494.712394,0.948294,0.555367
29,148.070134,32.769532,-4539588.441030,2868409.951447,3430116.301961,0.948294,0.345211
30,148.070134,32.769532,-4541695.393310,2831294.141071,3457864.232215,0.948294,0.214129
31,148.070134,32.769532,-4557959.612387,2802091.651160,3460234.765548,0.948294,0.214129
32,148.070134,32.769532,-4549393.264245,2825984.628112,3452122.219849,0.948294,0.194154
33,148.264667,32.971198,-4555389.668416,2817348.283281,3451279.306052,0.884133,0.125775
34,148.159872,32.925312,-4552580.428753,2827135.556317,3447008.812611,0.879329,0.117341
35,148.141202,32.858893,-4555056.449042,2830730.329806,3440823.656108,0.848433,0.071261
36,148.141202,32.858893,-4554609.149169,2823140.786471,3447598.867147,0.848433,0.043180
37,148.188931,32.865232,-4559341.411093,2826530.242880,3438615.412136,0.841386,0.043180
38,148.186334,32.896857,-4555342.677179,2825936.560365,3444359.514261,0.836525,0.027494
39,148.186334,32.896857,-4556793.833927,2824137.594259,3443918.421520,0.836525,0.017744
40,148.193761,32.879860,-4556578.784668,2825885.500852,3442776.669703,0.836036,0.012515
41,148.200448,32.890239,-4556377.391910,2825024.375646,3443743.277291,0.835012,0.009064
42,148.191719,32.890953,-4555910.427495,2825695.805661,3443809.768911,0.834730,0.006292
43,148.191719,32.890953,-4555926.417659,2825097.377737,3444276.405114,0.834730,0.004414
44,148.197465,32.891849,-4556147.919305,2825210.492810,3443893.185120,0.834711,0.003439
45,148.193266,32.889119,-4556080.541599,2825631.037828,3443639.005031,0.834655,0.002680
46,148.193266,32.889119,-4556012.334051,2825558.287396,3443787.932504,0.834655,0.002221
47,148.193266,32.889119,-4556097.183417,2825402.578228,3443803.327592,0.834655,0.001250
48,148.194419,32.890402,-4556071.812029,2825498.620619,3443758.398466,0.834649,0.000848
49,148.194419,32.890402,-4556044.255928,2825561.558477,3443743.317352,0.834649,0.000743
50,148.193661,32.889720,-4556069.288335,2825580.563715,3443694.931658,0.834649,0.000455
51,148.193866,32.890150,-4556057.403199,2825550.575351,3443734.991241,0.834648,0.000426
