Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.255966,11.930885,4073542.735562,-4728574.679723,1309923.043184,428305.283293,11.303883
1,-49.255966,11.930885,4160540.083507,-4829561.335173,213466.645311,428305.283293,11.303883
2,-89.255966,26.930885,73892.012227,-5689879.118098,2871390.052779,183448.932289,21.473498
3,-109.255966,54.430885,-1226256.840228,-3510285.929455,5164788.677844,97235.644843,30.527765
4,-149.255966,69.430885,859648.516663,-300303.136250,6291635.182398,51403.539843,30.527765
5,-149.255966,69.430885,-1008739.048217,-599994.459266,6248197.659699,51403.539843,21.473498
6,-149.255966,69.430885,-1746697.823908,-2137397.068124,5730609.719683,51403.539843,11.303883
7,-149.255966,69.430885,-2352893.000657,-2879185.244509,5164788.677844,51403.539843,11.303883
8,-159.255966,56.930885,-3262293.691002,-1235584.069553,5321704.360690,23586.135012,14.092945
9,-159.255966,56.930885,-1984113.157084,-25766.823973,6041298.641785,23586.135012,14.092945
10,150.744034,54.430885,-3244019.532960,1817181.998180,5164788.677844,9423.822669,21.953233
11,165.744034,23.180885,-5685602.671245,1444589.371693,2495146.675872,4448.948041,25.974079
12,136.994034,29.743385,-4053078.926251,3780346.370307,3145707.172744,988.474346,17.856610
13,136.994034,29.743385,-5483064.558854,2954605.989675,1369053.030185,988.474346,13.726552
14,136.994034,29.743385,-5358443.009865,2494026.754237,2389366.937471,988.474346,10.551427
15,136.994034,29.743385,-3799507.974161,3148433.991675,4027704.471638,988.474346,10.551427
16,146.857315,28.361549,-4703010.130689,3070848.814556,3011823.424957,172.734353,6.397463
17,146.857315,28.361549,-4642835.994149,3535381.429919,2565429.428691,172.734353,4.757216
18,146.857315,28.361549,-4375725.208159,3557412.803121,2969686.643176,172.734353,3.213143
19,145.034805,32.418861,-4254875.891168,2848788.601760,3790020.893282,76.515453,3.213143
20,151.002823,32.850075,-4762346.651703,2114401.651128,3665981.002725,68.375306,3.213143
21,147.438065,30.498009,-4635831.191715,2960400.120682,3218064.335481,51.806417,2.656402
22,147.127625,32.046452,-4544874.174682,2937103.591957,3364798.525493,7.279127,2.010990
23,147.127625,32.046452,-4644603.227971,2775023.822060,3366180.158116,7.279127,1.150120
24,148.832394,33.609595,-4498967.702655,2646969.178709,3652881.955320,4.849109,1.150120
25,148.832394,33.609595,-4596845.026059,2810176.331408,3402138.995290,4.849109,0.999701
26,147.912266,32.536772,-4560059.253235,2859159.581884,3410761.663976,1.753328,0.654739
27,147.912266,32.536772,-4576195.019327,2807936.339698,3431501.900096,1.753328,0.597385
28,148.510982,33.128712,-4559335.207554,2792762.257313,3465921.819192,1.391903,0.365832
29,148.510982,33.128712,-4543466.454678,2843885.646761,3445266.564415,1.391903,0.365832
30,148.072972,32.777213,-4555849.020624,2838748.939411,3433210.993029,0.936481,0.279417
31,148.072972,32.777213,-4550589.365559,2829829.192460,3447424.779156,0.936481,0.242784
32,148.304778,32.991104,-4556338.367253,2813527.089042,3453131.196247,0.918017,0.134065
33,148.156525,32.906970,-4553354.274722,2827984.758430,3445301.168907,0.860212,0.130111
34,148.151811,32.863125,-4555364.249038,2829752.417673,3441217.868081,0.843617,0.088681
35,148.151811,32.863125,-4555357.098450,2821197.993725,3448196.940649,0.843617,0.047002
36,148.224760,32.894231,-4559377.663084,2820451.687141,3443521.932607,0.841475,0.047002
37,148.208879,32.908377,-4555864.384714,2823778.235849,3445432.220537,0.837153,0.036584
38,148.184315,32.882215,-4555992.399047,2826561.908904,3442995.954248,0.835202,0.019777
39,148.184315,32.882215,-4556650.135058,2824067.193556,3444164.614883,0.835202,0.016086
