Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.789368,56.161331,323304.095933,3545225.021878,5274466.119469,94688.604863,8.819171
1,107.289368,43.661331,-1373509.726623,4412715.979516,4380946.384718,37112.351591,13.642255
2,107.289368,43.661331,-1261261.615422,3076899.822836,5424410.906396,37112.351591,13.642255
3,159.789368,41.161331,-4512733.531107,1661313.500277,4175928.546064,891.862002,24.888641
4,159.789368,41.161331,-5182817.000138,2440023.394988,2795115.720147,891.862002,24.888641
5,159.789368,41.161331,-5596468.198166,-223737.183457,3041018.169902,891.862002,13.642255
6,144.789368,36.161331,-4212203.215596,2972553.281405,3742659.369429,438.830196,8.819171
7,153.539368,32.411331,-4825122.418202,2401579.256760,3399026.089607,264.280861,7.120003
8,143.851868,30.848831,-4425558.433481,3232870.902694,3251516.184828,103.985060,4.899157
9,146.742493,33.895706,-4431700.502165,2906380.516539,3536850.025343,55.974629,4.246948
10,149.418274,32.391800,-4641057.050742,2742715.935979,3397197.395086,25.942785,2.591146
11,150.194641,34.291214,-4577327.574024,2622028.787048,3573180.875185,22.222761,1.690030
12,148.274475,33.618607,-4522345.210329,2795841.259133,3511296.685009,7.343736,1.113717
13,148.274475,33.618607,-4596289.978966,2726211.876576,3470067.157361,7.343736,0.909682
14,147.406250,32.500748,-4508208.043777,3039444.913948,3323256.716026,3.950477,0.909682
15,148.583389,33.116516,-4563491.647877,2787383.471881,3464789.011009,1.582433,0.676246
16,148.583389,33.116516,-4563909.661853,2867933.490811,3398306.444842,1.582433,0.578732
17,148.583389,33.116516,-4550351.913077,2864098.878445,3419511.854594,1.582433,0.462143
18,148.369586,33.108375,-4553478.544108,2804651.666001,3464032.769067,1.194651,0.396450
19,148.144604,32.871430,-4554583.699989,2830061.633672,3441991.456335,0.847603,0.212168
20,148.144604,32.871430,-4549258.808290,2832330.955006,3447128.351345,0.847603,0.156840
21,148.144604,32.871430,-4552725.930918,2817924.280899,3454302.228615,0.847603,0.082770
22,148.144604,32.871430,-4558048.593929,2815648.133326,3449169.746434,0.847603,0.082770
23,148.144604,32.871430,-4558115.258684,2825319.422006,3441217.527319,0.847603,0.072708
24,148.235583,32.907902,-4557204.293047,2821669.676422,3445387.979120,0.843497,0.042726
