Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.174911,-76.463551,177977.361386,1487024.486848,-6179028.820358,102182.712884,11.303883
1,105.674911,-86.463551,-106651.570667,380063.809110,-6344566.184294,99619.435466,17.280368
2,86.299911,-68.963551,148183.448323,2291426.335848,-5930514.626799,95253.927364,12.265155
3,121.612411,-80.213551,-570126.655292,926277.995265,-6263639.863937,77726.171033,16.152888
4,100.518661,-50.838551,-736790.111762,3968150.317489,-4922221.921268,55730.813885,18.891681
5,160.596786,-58.651051,-3137425.952046,1105059.880448,-5423815.231964,13227.476897,27.814816
6,148.448349,-3.807301,-5423333.856018,3330151.958393,-420685.960326,3823.107776,35.488701
7,148.448349,-3.807301,-5937957.180087,-158033.919665,-2315209.790163,3823.107776,26.632492
8,169.376083,33.419262,-1164181.022894,127175.082397,6248679.085264,2376.347962,26.632492
9,169.376083,33.419262,-5754660.351463,2219129.085274,1619354.467292,2376.347962,13.316246
10,152.837997,42.227856,-2477222.201077,1968224.506506,5519490.627345,1062.171789,13.316246
11,152.837997,42.227856,-5376262.259177,1955776.355230,2810363.862010,1062.171789,9.392447
12,143.471542,35.123363,-3357410.410202,3928346.156671,3725984.332095,453.725068,9.392447
13,154.082199,32.495190,-4843170.262410,2353576.881619,3406873.254202,304.719028,6.271367
14,154.082199,32.495190,-4706429.782405,3330396.821700,2718236.641682,304.719028,6.271367
15,146.435257,32.033154,-4509702.818799,2992241.002544,3363548.548866,16.680279,5.206539
16,146.435257,32.033154,-4715647.650988,3005675.972414,3057159.128839,16.680279,3.756749
17,146.435257,32.033154,-4740441.984569,2679640.974015,3309763.973740,16.680279,2.225130
18,146.435257,32.033154,-4523382.096272,2667694.158280,3607677.515809,16.680279,2.225130
19,146.435257,32.033154,-4631597.155480,2756921.559262,3398599.488624,16.680279,1.804694
20,148.652964,33.444212,-4549840.560349,2771464.873190,3495172.907871,3.188726,1.346469
21,148.652964,33.444212,-4581942.936085,2819865.216210,3414122.659732,3.188726,1.147566
22,148.652964,33.444212,-4539086.676812,2894109.789338,3409269.465819,3.188726,0.657850
23,148.228177,32.777621,-4563501.238427,2826384.579708,3433248.965574,1.071860,0.622245
24,148.228177,32.777621,-4548252.271336,2846530.593848,3436814.162617,1.071860,0.418206
25,148.228177,32.777621,-4553041.488549,2803963.036437,3465156.971748,1.071860,0.230059
26,148.233637,32.958610,-4554509.089424,2820214.834343,3450107.962469,0.872333,0.149783
27,148.233637,32.958610,-4553646.843433,2834921.889516,3439248.786585,0.872333,0.098525
28,148.196305,32.838960,-4558795.802412,2826980.236203,3438966.497672,0.871730,0.080756
29,148.155099,32.870387,-4555155.307761,2829260.434158,3441894.353251,0.842101,0.059951
30,148.204669,32.906642,-4555745.758216,2824168.052387,3445270.657698,0.836770,0.035131
31,148.204669,32.906642,-4557123.980199,2826847.717393,3441274.904522,0.836770,0.027929
32,148.175740,32.877788,-4555795.739771,2827384.264753,3442583.714746,0.836353,0.021435
33,148.189150,32.877976,-4556447.717251,2826312.009085,3442601.204296,0.835981,0.017987
34,148.193557,32.892262,-4555934.077002,2825508.103539,3443931.665747,0.834722,0.010167
35,148.193557,32.892262,-4556585.609760,2824435.816193,3443949.152481,0.834722,0.010167
36,148.193557,32.892262,-4556353.875557,2825641.993747,3443270.833486,0.834722,0.006951
37,148.193557,32.892262,-4555923.058376,2826144.650392,3443427.302544,0.834722,0.004306
38,148.192671,32.887360,-4556141.233069,2825734.193085,3443475.163209,0.834711,0.003545
