Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.928207,81.971710,-445890.576628,774544.829710,6294037.570706,79466.661276,6.666667
1,114.928207,61.971710,-1266546.615853,2725027.425112,5607034.409370,45301.685439,11.303883
2,127.428207,51.971710,-2393045.828506,3126782.497159,5000864.801416,18617.645231,14.092945
3,127.428207,51.971710,-2066235.215760,5006065.724518,3357770.732501,18617.645231,14.092945
4,129.928207,1.971710,-4091254.561192,4888193.220330,217978.262771,2248.076387,21.953233
5,144.928207,21.971710,-5775803.193814,1968695.547017,1849839.177542,751.198836,21.953233
6,147.428207,-28.028290,-2209945.009360,918635.082989,-5892274.292825,230.181951,21.953233
7,147.428207,-28.028290,-4743640.438372,4263223.162979,-58414.450421,230.181951,20.827082
8,147.428207,-28.028290,-5291432.929163,3545220.907820,-334698.198133,230.181951,10.413541
9,147.428207,-28.028290,-3999167.993871,2906556.730562,-4016279.801530,230.181951,10.413541
10,147.428207,-28.028290,-4731390.328761,3409238.665104,-2574925.068816,230.181951,6.663920
11,144.908676,-32.637665,-4399117.288611,3090756.333382,-3420242.943319,92.132218,3.800980
12,144.908676,-32.637665,-4348335.584529,2705358.064138,-3791721.369225,92.132218,3.800980
13,146.969223,-31.348602,-4570959.649422,2971907.946737,-3299061.976359,17.577591,2.637679
14,146.969223,-31.348602,-4536549.256823,3193959.314287,-3135715.041390,17.577591,1.574096
15,146.969223,-31.348602,-4478026.252186,3088055.994568,-3319604.880458,17.577591,1.242809
16,147.526474,-33.274872,-4472302.683376,2701758.200710,-3646620.086273,10.528319,1.242809
17,149.085922,-33.057587,-4636851.134603,2578295.263680,-3528383.030284,6.112330,1.242809
18,147.637711,-32.257416,-4560472.544033,2889955.194496,-3384713.975302,3.824368,0.834284
19,147.944145,-32.966187,-4540053.066970,2843097.775076,-3450995.810234,1.702712,0.718475
20,148.438425,-32.834694,-4571262.861447,2808035.438602,-3438828.684045,1.659162,0.451203
21,147.914498,-32.578928,-4558205.395237,2857749.860440,-3414827.443808,1.589543,0.289130
22,148.060303,-32.836499,-4552389.352642,2837990.769333,-3438882.462292,0.926097,0.251771
23,148.060303,-32.836499,-4563287.103887,2827934.278543,-3432810.838945,0.926097,0.163699
24,148.060303,-32.836499,-4557375.073466,2808244.217763,-3456884.764864,0.926097,0.163699
25,148.211212,-32.851920,-4559101.349104,2825527.642171,-3440350.854041,0.879613,0.149840
26,148.247238,-32.936492,-4556561.183079,2819989.399847,-3448238.722469,0.849647,0.092138
27,148.144764,-32.865352,-4555104.920653,2830367.862108,-3441579.462269,0.848121,0.056379
28,148.203606,-32.876421,-4557455.844578,2825345.214701,-3442620.291681,0.845827,0.052344
29,148.210712,-32.903689,-4556427.399874,2823925.507133,-3445172.839533,0.836717,0.033661
30,148.210712,-32.903689,-4556020.065581,2827499.123818,-3442734.880109,0.836717,0.019558
31,148.210712,-32.903689,-4554980.125516,2826071.375367,-3445278.153367,0.836717,0.019558
32,148.186425,-32.891017,-4555858.686183,2826246.616553,-3443977.563119,0.835733,0.013834
33,148.190818,-32.901163,-4555564.559278,2825580.555041,-3444928.867720,0.835515,0.011901
34,148.199667,-32.899890,-4556068.215238,2824918.686262,-3444811.954445,0.835386,0.007120
35,148.190834,-32.895772,-4555837.048512,2825747.792175,-3444423.591122,0.835315,0.004761
36,148.193034,-32.899497,-4555753.436466,2825453.696563,-3444769.384741,0.835253,0.004188
37,148.195800,-32.898762,-4555929.603929,2825258.391247,-3444702.593208,0.835232,0.002593
38,148.195800,-32.898762,-4555844.275326,2825160.503970,-3444892.591007,0.835232,0.001645
39,148.194519,-32.899641,-4555821.438840,2825332.347413,-3444784.439254,0.835220,0.001105
40,148.195684,-32.900005,-4555858.829028,2825227.273176,-3444817.239248,0.835220,0.000779
41,148.195451,-32.899292,-4555883.798929,2825268.437385,-3444750.901643,0.835217,0.000581
42,148.195043,-32.899645,-4555846.376665,2825290.101468,-3444784.254882,0.835216,0.000393
43,148.194810,-32.898932,-4555876.532328,2825382.598379,-3444667.440693,0.835215,0.000393
44,148.194665,-32.899287,-4555847.462676,2825332.470493,-3444751.992936,0.835215,0.000330
45,148.194890,-32.899377,-4555853.960855,2825311.648592,-3444760.419719,0.835215,0.000213
46,148.194794,-32.899132,-4555859.601664,2825325.777679,-3444735.975359,0.835214,0.000137
47,148.194794,-32.899132,-4555852.657146,2825325.923704,-3444750.502613,0.835214,0.000116
48,148.194794,-32.899132,-4555855.580307,2825319.081527,-3444752.236729,0.835214,0.000077
49,148.194813,-32.899211,-4555858.661321,2825323.093372,-3444744.920790,0.835214,0.000039
50,148.194774,-32.899201,-4555854.197650,2825327.929628,-3444746.844643,0.835214,0.000039
51,148.194774,-32.899201,-4555857.930530,2825324.803917,-3444744.487260,0.835214,0.000019
52,148.194783,-32.899222,-4555856.612184,2825325.083865,-3444745.991099,0.835214,0.000012
53,148.194783,-32.899222,-4555857.271357,2825324.943891,-3444745.239180,0.835214,0.000006
54,148.194783,-32.899222,-4555856.502931,2825325.690326,-3444745.640546,0.835214,0.000005
55,148.194783,-32.899222,-4555856.557557,2825325.387095,-3444745.815822,0.835214,0.000003
56,148.194783,-32.899222,-4555856.621593,2825325.324892,-3444745.782375,0.835214,0.000002
57,148.194783,-32.899222,-4555856.474704,2825324.967243,-3444746.266717,0.835214,0.000002
58,148.194783,-32.899222,-4555856.538740,2825324.905040,-3444746.233270,0.835214,0.000001
59,148.194783,-32.899222,-4555856.607480,2825324.963351,-3444746.095461,0.835214,0.000001
60,148.194783,-32.899222,-4555856.680924,2825325.142176,-3444745.853290,0.835214,0.000001
61,148.194783,-32.899222,-4555856.627017,2825325.038186,-3444746.008828,0.835214,0.000001
62,148.194783,-32.899222,-4555856.650262,2825325.101601,-3444745.926627,0.835214,0.000000
63,148.194783,-32.899222,-4555856.588939,2825325.020450,-3444746.073300,0.835214,0.000000
64,148.194783,-32.899222,-4555856.600562,2825325.052157,-3444746.032199,0.835214,0.000000
65,148.194783,-32.899222,-4555856.608227,2825325.062301,-3444746.013865,0.835214,0.000000
66,148.194783,-32.899222,-4555856.610206,2825325.073083,-3444746.002482,0.835214,0.000000
67,148.194783,-32.899222,-4555856.611195,2825325.078474,-3444745.996791,0.835214,0.000000
68,148.194783,-32.899222,-4555856.609341,2825325.084184,-3444745.994574,0.835214,0.000000
69,148.194783,-32.899222,-4555856.610979,2825325.081249,-3444745.994814,0.835214,0.000000
70,148.194783,-32.899222,-4555856.611582,2825325.082557,-3444745.992956,0.835214,0.000000
71,148.194783,-32.899222,-4555856.611883,2825325.083211,-3444745.992028,0.835214,0.000000
72,148.194783,-32.899222,-4555856.611980,2825325.084232,-3444745.991069,0.835214,0.000000
