Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.634399,-31.681664,-5326143.620630,-1070611.603007,-3330444.856849,7802.966373,11.303883
1,178.865601,-41.681664,-4769649.763437,94446.659971,-4219262.358980,3949.396952,14.092945
2,178.865601,-41.681664,-5821247.861916,-75249.167310,-2596651.834180,3949.396952,9.037922
3,156.678101,-35.431664,-4777715.398222,2059774.504649,-3676992.833323,342.548029,13.109283
4,156.678101,-35.431664,-5423431.418617,545515.565555,-3300909.334284,342.548029,10.458575
5,156.678101,-35.431664,-5105295.015524,2706683.502778,-2691032.090006,342.548029,10.458575
6,144.432007,-29.728539,-4509015.062730,3224329.352023,-3144278.144620,82.344491,6.579870
7,144.432007,-29.728539,-4447571.116498,2588733.414425,-3756340.416090,82.344491,5.799589
8,151.896606,-34.225609,-4656797.530442,2486852.777457,-3567166.062497,68.808137,4.174174
9,148.981262,-34.143822,-4529084.386771,2723364.772591,-3559999.631573,13.540749,3.721413
10,147.435471,-31.956627,-4565173.781385,2915569.909388,-3356452.354434,7.179072,2.127315
11,147.435471,-31.956627,-4606670.612666,2654038.836972,-3513681.617317,7.179072,1.424089
12,149.130426,-33.344070,-4578681.725057,2736983.142243,-3486403.206838,5.142517,1.184765
13,148.632105,-33.397085,-4551583.142765,2774798.683582,-3491036.996406,2.726110,0.975014
14,148.158368,-32.663602,-4566041.472226,2835660.913910,-3422747.441179,1.462485,0.518705
15,148.158368,-32.663602,-4538531.248719,2873571.838786,-3427701.609958,1.462485,0.518705
16,148.270657,-33.043597,-4552217.736193,2814728.661347,-3458206.871869,1.006596,0.314095
17,148.270657,-33.043597,-4548909.630725,2849402.863384,-3434097.672705,1.006596,0.210451
18,148.131168,-32.788978,-4558320.009913,2833865.094761,-3434451.923366,0.931063,0.182529
19,148.069096,-32.850698,-4552102.111843,2836841.726900,-3440207.158002,0.918771,0.137351
20,148.185394,-32.931718,-4553735.796385,2825043.153967,-3447776.367974,0.854606,0.075327
21,148.185394,-32.931718,-4555621.860475,2832403.923106,-3439222.247767,0.854606,0.062687
22,148.245505,-32.921112,-4559859.735817,2812522.048120,-3450134.190368,0.848325,0.062687
23,148.172328,-32.883254,-4555556.825307,2827611.804990,-3443251.819214,0.837888,0.038055
24,148.172328,-32.883254,-4555077.146247,2824580.580637,-3446405.406631,0.837888,0.034793
25,148.215123,-32.910607,-4556295.500756,2823358.188817,-3445820.795979,0.837240,0.022839
26,148.195441,-32.906940,-4555498.116233,2825030.396051,-3445467.966836,0.835933,0.021280
27,148.188805,-32.896014,-4555726.738839,2825902.734089,-3444447.775318,0.835396,0.012780
28,148.188805,-32.896014,-4555950.371886,2824410.076199,-3445386.499048,0.835396,0.007827
29,148.188805,-32.896014,-4556171.966211,2825277.953931,-3444360.865753,0.835396,0.007827
30,148.198260,-32.900803,-4555948.495094,2824999.329227,-3444894.337224,0.835273,0.004877
31,148.198260,-32.900803,-4556003.201385,2825363.503084,-3444514.741780,0.835273,0.004471
32,148.192782,-32.897398,-4555848.457756,2825540.307651,-3444573.986892,0.835242,0.002857
33,148.192782,-32.897398,-4555791.621924,2825174.803435,-3444951.950141,0.835242,0.002857
34,148.196271,-32.900111,-4555883.025602,2825177.668803,-3444827.703573,0.835225,0.002282
35,148.195154,-32.900097,-4555830.113246,2825267.781051,-3444827.485420,0.835221,0.001935
