Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.753204,-23.054222,-257039.355752,5345020.336458,-3459000.435715,64858.478320,6.666667
1,112.753204,-38.054222,-1944921.169248,4637383.296031,-3910184.849771,24228.648154,11.303883
2,122.753204,-25.554222,-3115092.938675,4842359.143040,-2734590.943949,7365.915123,14.092945
3,167.753204,-49.304222,-4072016.832927,883883.055392,-4812687.532439,4438.923013,25.813164
4,177.753204,-36.804222,-4452308.800184,-2596843.447950,-3744261.968189,3584.989424,25.813164
5,147.753204,-34.304222,-4460967.983226,2814312.388486,-3574515.523133,39.393673,14.092945
6,147.753204,-34.304222,-5483556.635904,2243024.253910,-2354299.307512,39.393673,14.092945
7,147.753204,-34.304222,-4493650.262024,3736904.342592,-2545840.068655,39.393673,9.037922
8,147.753204,-34.304222,-5036443.171654,2805758.267679,-2718964.650702,39.393673,6.446983
9,147.753204,-34.304222,-4784817.733960,3055231.247887,-2897435.743550,39.393673,5.615467
10,147.753204,-34.304222,-4569855.920029,2136719.324460,-3889667.554080,39.393673,5.615467
11,147.753204,-34.304222,-4678802.248683,2767716.118060,-3325634.908842,39.393673,3.985705
12,147.753204,-34.304222,-4525222.161066,3122916.438664,-3222091.831348,39.393673,2.280985
13,147.982697,-32.025169,-4589418.802709,2869714.718603,-3362914.639119,8.578038,1.941760
14,147.982697,-32.025169,-4528837.284016,2982937.368085,-3346646.944506,8.578038,1.264299
15,147.529510,-33.121437,-4511349.220810,2870780.850705,-3465360.858529,7.707596,0.795260
16,148.883270,-33.294472,-4584339.424048,2645656.271912,-3548353.486296,3.158619,0.795260
17,148.094543,-32.616562,-4565260.669015,2842227.751315,-3418348.485962,1.575507,0.625248
18,148.094543,-32.616562,-4539539.285234,2835604.588247,-3457692.628590,1.575507,0.482639
19,148.467573,-33.060996,-4561192.589849,2798654.467003,-3459996.097738,1.201657,0.285301
20,148.145133,-32.938628,-4551389.930447,2828018.837400,-3448415.247185,0.906912,0.249867
21,148.145133,-32.938628,-4560788.221030,2827759.090846,-3436262.199786,0.906912,0.174574
22,148.145133,-32.938628,-4558643.902719,2813258.081942,-3451152.285016,0.906912,0.100640
23,148.216553,-32.880551,-4557884.941790,2824185.701364,-3443006.563446,0.850081,0.080401
24,148.216553,-32.880551,-4556630.451450,2819672.097240,-3448420.251426,0.850081,0.051723
25,148.189333,-32.924050,-4554324.946533,2824975.077227,-3447064.243792,0.845689,0.035089
26,148.155374,-32.866206,-4555070.303214,2834420.817790,-3438289.907017,0.844608,0.035089
27,148.194453,-32.887839,-4556419.421421,2825710.448694,-3443683.238584,0.836883,0.029499
28,148.194453,-32.887839,-4555159.230847,2826286.377986,-3444864.046293,0.836883,0.021609
29,148.204746,-32.908179,-4555899.840202,2824255.192413,-3445588.183920,0.835855,0.012486
30,148.190861,-32.899273,-4555659.894880,2825634.869797,-3444750.177356,0.835358,0.010195
31,148.190861,-32.899273,-4556097.589273,2825326.430490,-3444424.617148,0.835358,0.007746
32,148.199120,-32.902853,-4555886.675758,2824866.266183,-3445085.768364,0.835326,0.004471
33,148.195560,-32.898423,-4555933.666717,2825287.398586,-3444669.941485,0.835236,0.003889
34,148.194101,-32.899956,-4555783.975470,2825355.190105,-3444813.202839,0.835235,0.002796
35,148.194101,-32.899956,-4555874.005082,2825094.555098,-3444914.622660,0.835235,0.001586
36,148.195903,-32.900105,-4555865.166528,2825207.150867,-3444827.147407,0.835221,0.001090
37,148.195281,-32.899227,-4555878.762765,2825284.063941,-3444744.787052,0.835216,0.000840
38,148.195281,-32.899227,-4555828.862475,2825300.952235,-3444800.264058,0.835216,0.000567
39,148.194224,-32.898932,-4555829.671885,2825462.337732,-3444662.194601,0.835216,0.000567
40,148.194799,-32.899445,-4555845.985084,2825316.732946,-3444766.755261,0.835215,0.000480
41,148.194896,-32.899208,-4555862.919151,2825316.566659,-3444744.644539,0.835214,0.000363
42,148.194896,-32.899208,-4555847.741055,2825346.815156,-3444736.258523,0.835214,0.000203
43,148.194896,-32.899208,-4555851.014400,2825324.433192,-3444753.874987,0.835214,0.000165
44,148.194896,-32.899208,-4555860.866021,2825306.899797,-3444755.217218,0.835214,0.000102
45,148.194896,-32.899208,-4555853.067491,2825334.100062,-3444743.302307,0.835214,0.000102
46,148.194896,-32.899208,-4555859.342128,2825324.455910,-3444737.393151,0.835214,0.000092
47,148.194896,-32.899208,-4555857.634236,2825327.637560,-3444742.567948,0.835214,0.000060
48,148.194896,-32.899208,-4555862.200972,2825321.175052,-3444741.833589,0.835214,0.000030
49,148.194896,-32.899208,-4555861.957013,2825317.030189,-3444745.530867,0.835214,0.000015
50,148.194896,-32.899208,-4555862.438082,2825316.798424,-3444745.087703,0.835214,0.000008
51,148.194896,-32.899208,-4555862.678616,2825316.682542,-3444744.866121,0.835214,0.000004
52,148.194896,-32.899208,-4555862.693864,2825316.941595,-3444744.635041,0.835214,0.000002
