Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.956116,29.194046,-4265945.512020,3585124.816600,3092694.434860,417.728084,11.303883
1,149.956116,29.194046,-5745480.195480,1816382.203475,2083646.925549,285.835936,11.303883
2,149.956116,29.194046,-5216152.310950,3016876.208055,2083646.925549,285.835936,6.666667
3,149.956116,29.194046,-4907129.852323,3131472.986300,2597902.924377,285.835936,4.859127
4,143.706116,31.694046,-4378112.665555,3215324.053987,3331613.164280,135.497423,4.289846
5,150.268616,31.069046,-4748231.096796,2711791.349698,3272452.871944,133.600982,3.203866
6,145.502991,32.475296,-4438856.071720,3050400.124772,3405012.332487,54.725177,2.828130
7,145.795959,31.733109,-4490569.441691,3052250.799644,3335297.760526,30.753138,2.255143
8,147.959045,31.586624,-4609800.355728,2885106.650252,3321472.646725,18.997341,1.162326
9,147.959045,31.586624,-4495182.819926,3010370.880022,3366784.279138,18.997341,0.961925
10,148.353333,31.921097,-4670464.281406,2736637.830368,3361850.431210,15.662709,0.961925
11,147.173218,31.910721,-4553907.981443,2937807.091026,3352031.832572,8.154045,0.514531
12,147.371735,32.574478,-4530988.216286,2900838.295625,3414286.145844,4.461007,0.602145
13,147.371735,32.574478,-4577913.718582,2881426.396802,3368124.828407,4.461007,0.388127
14,148.430523,33.163048,-4553634.883947,2798072.008740,3469110.256521,1.399721,0.619606
15,148.430523,33.163048,-4560401.645495,2865504.294463,3405013.224685,1.399721,0.528591
16,148.430523,33.163048,-4569904.239282,2797173.944914,3448518.057911,1.399721,0.412419
17,148.168586,32.763796,-4561264.190908,2831567.057781,3431959.852320,1.008194,0.223356
18,148.168586,32.763796,-4545034.301623,2832412.288946,3452592.928546,1.008194,0.223356
19,148.274738,33.018802,-4553439.395202,2815035.650500,3455707.317930,0.964889,0.140846
20,148.145492,32.938309,-4551205.113568,2827864.556104,3448218.614718,0.921255,0.120401
21,148.189350,32.871176,-4556805.500371,2826511.826401,3441967.800628,0.838403,0.080760
22,148.189350,32.871176,-4554271.465979,2833266.774173,3439781.968666,0.838403,0.049339
23,148.189350,32.871176,-4553373.484241,2828877.849430,3444547.591084,0.838403,0.037304
24,148.189350,32.871176,-4555899.609272,2822123.784540,3446732.179285,0.838403,0.037304
25,148.189350,32.871176,-4554864.046146,2826598.227375,3444448.960663,0.838403,0.028743
26,148.203801,32.903418,-4555867.991121,2824339.474413,3444970.511484,0.835988,0.017676
27,148.187102,32.892557,-4555600.590485,2826012.049160,3443959.140014,0.835392,0.015302
28,148.192401,32.884582,-4556270.096550,2825843.840114,3443216.413926,0.834955,0.010399
29,148.196776,32.895994,-4555901.773782,2825133.717564,3444279.176909,0.834945,0.006205
30,148.190845,32.891422,-4555843.287518,2825750.426848,3443853.476817,0.834817,0.005319
31,148.193106,32.889145,-4556071.336937,2825642.962463,3443641.382536,0.834655,0.003753
32,148.193106,32.889145,-4555985.042689,2825978.186978,3443481.544398,0.834655,0.002193
33,148.193106,32.889145,-4555935.741957,2825780.502369,3443707.471606,0.834655,0.001769
34,148.193106,32.889145,-4556022.016795,2825445.279631,3443867.305430,0.834655,0.001769
35,148.193106,32.889145,-4556102.142508,2825425.928848,3443777.781216,0.834655,0.001344
36,148.194401,32.890724,-4556054.379699,2825489.862817,3443788.444163,0.834651,0.001138
37,148.194502,32.890272,-4556082.501524,2825496.170805,3443746.347503,0.834650,0.000919
38,148.193778,32.889822,-4556069.889674,2825567.989639,3443704.389435,0.834649,0.000488
39,148.193778,32.889822,-4556065.287850,2825510.971540,3443756.906389,0.834649,0.000388
40,148.193547,32.889935,-4556037.762310,2825626.099923,3443699.248764,0.834649,0.000388
41,148.193966,32.890132,-4556063.285455,2825543.180758,3443733.287681,0.834648,0.000214
42,148.193966,32.890132,-4556063.935189,2825565.487591,3443714.253739,0.834648,0.000196
43,148.193966,32.890132,-4556069.077529,2825540.106099,3443728.181883,0.834648,0.000141
44,148.193966,32.890132,-4556066.343941,2825547.220138,3443725.976300,0.834648,0.000123
45,148.193966,32.890132,-4556064.374960,2825555.344019,3443721.942869,0.834648,0.000068
46,148.193966,32.890132,-4556064.594834,2825550.272234,3443725.787431,0.834648,0.000044
47,148.193966,32.890132,-4556064.814700,2825545.200448,3443729.631991,0.834648,0.000022
48,148.193966,32.890132,-4556063.995113,2825545.458550,3443730.498696,0.834648,0.000018
49,148.193966,32.890132,-4556064.050078,2825544.190603,3443731.459836,0.834648,0.000009
50,148.193966,32.890132,-4556063.667767,2825543.685681,3443732.373758,0.834648,0.000005
51,148.193966,32.890132,-4556063.476611,2825543.433220,3443732.830720,0.834648,0.000002
52,148.193966,32.890132,-4556063.381033,2825543.306989,3443733.059200,0.834648,0.000001
53,148.193966,32.890132,-4556063.333244,2825543.243874,3443733.173440,0.834648,0.000001
54,148.193966,32.890132,-4556063.309350,2825543.212316,3443733.230561,0.834648,0.000000
55,148.193966,32.890132,-4556063.297403,2825543.196537,3443733.259121,0.834648,0.000000
56,148.193966,32.890132,-4556063.291214,2825543.193601,3443733.269646,0.834648,0.000000
57,148.193966,32.890132,-4556063.291429,2825543.188648,3443733.273401,0.834648,0.000000
58,148.193966,32.890132,-4556063.288442,2825543.184703,3443733.280541,0.834648,0.000000
59,148.193966,32.890132,-4556063.286976,2825543.182111,3443733.284580,0.834648,0.000000
60,148.193966,32.890132,-4556063.286949,2825543.182731,3443733.284111,0.834648,0.000000
61,148.193966,32.890132,-4556063.286189,2825543.182054,3443733.285661,0.834648,0.000000
62,148.193966,32.890132,-4556063.286202,2825543.181744,3443733.285896,0.834648,0.000000
63,148.193966,32.890132,-4556063.285920,2825543.181413,3443733.286536,0.834648,0.000000
64,148.193966,32.890132,-4556063.285357,2825543.180751,3443733.287816,0.834648,0.000000
65,148.193966,32.890132,-4556063.285406,2825543.180755,3443733.287748,0.834648,0.000000
66,148.193966,32.890132,-4556063.285272,2825543.180434,3443733.288186,0.834648,0.000000
67,148.193966,32.890132,-4556063.285364,2825543.180596,3443733.287933,0.834648,0.000000
68,148.193966,32.890132,-4556063.285480,2825543.180760,3443733.287647,0.834648,0.000000
69,148.193966,32.890132,-4556063.285572,2825543.180922,3443733.287395,0.834648,0.000000
70,148.193966,32.890132,-4556063.285514,2825543.180840,3443733.287538,0.834648,0.000000
71,148.193966,32.890132,-4556063.285443,2825543.180757,3443733.287698,0.834648,0.000000
72,148.193966,32.890132,-4556063.285423,2825543.180717,3443733.287757,0.834648,0.000000
73,148.193966,32.890132,-4556063.285449,2825543.180758,3443733.287689,0.834648,0.000000
74,148.193966,32.890132,-4556063.285452,2825543.180758,3443733.287685,0.834648,0.000000
75,148.193966,32.890132,-4556063.285460,2825543.180768,3443733.287666,0.834648,0.000000
76,148.193966,32.890132,-4556063.285454,2825543.180758,3443733.287683,0.834648,0.000000
77,148.193966,32.890132,-4556063.285453,2825543.180756,3443733.287686,0.834648,0.000000
78,148.193966,32.890132,-4556063.285455,2825543.180757,3443733.287682,0.834648,0.000000
79,148.193966,32.890132,-4556063.285456,2825543.180758,3443733.287681,0.834648,0.000000
80,148.193966,32.890132,-4556063.285455,2825543.180758,3443733.287682,0.834648,0.000000
81,148.193966,32.890132,-4556063.285456,2825543.180759,3443733.287680,0.834648,0.000000
82,148.193966,32.890132,-4556063.285456,2825543.180759,3443733.287680,0.834648,0.000000
83,148.193966,32.890132,-4556063.285456,2825543.180758,3443733.287680,0.834648,0.000000
84,148.193966,32.890132,-4556063.285456,2825543.180758,3443733.287681,0.834648,0.000000
85,148.193966,32.890132,-4556063.285455,2825543.180758,3443733.287681,0.834648,0.000000
86,148.193966,32.890132,-4556063.285455,2825543.180758,3443733.287681,0.834648,0.000000
