Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.514420,88.963928,44255.898098,106919.289471,6355706.043043,108265.718033,8.819171
1,-124.985580,68.536072,-1342061.375550,-1917689.289551,5913232.219005,75895.207280,13.642255
2,-124.985580,68.536072,-974073.761858,-2678342.760706,5686856.282273,75895.207280,13.642255
3,-127.485580,16.036072,-3731406.755336,-4865398.797053,1750564.689374,46655.365619,24.888641
4,-158.735580,-0.213928,-5943850.755493,-2313159.411190,-23654.904440,14858.818448,33.113861
5,-158.735580,-0.213928,-3666253.543793,-1245554.468626,-5051321.277027,14858.818448,33.113861
6,-176.235580,-47.713928,-4290026.200965,-282267.494288,-4695533.958921,7184.486897,24.888641
7,-176.235580,-47.713928,-6318093.104946,-693552.913172,528613.499657,7184.486897,24.888641
8,168.764420,-42.713928,-2490339.352432,1295592.134925,-5707951.030400,2096.512541,24.888641
9,168.764420,-42.713928,-5986236.800776,-132127.425829,-2189936.409108,2096.512541,13.642255
10,168.764420,-42.713928,-5370438.464363,115831.176660,-3427308.030133,2096.512541,8.819171
11,168.764420,-42.713928,-5425191.135022,1579817.773950,-2948477.335859,2096.512541,8.819171
12,153.764420,-37.713928,-3804580.643676,3051924.853010,-4096153.553966,233.140037,8.819171
13,153.764420,-37.713928,-5050803.660082,1591114.891244,-3543128.751151,233.140037,7.120003
14,147.514420,-28.963928,-4316549.696447,4040851.152913,-2383540.100902,152.838850,7.120003
15,144.701920,-33.026428,-4368853.483744,3093100.952908,-3456468.205471,125.223565,5.208333
16,149.936295,-34.354553,-4562618.366950,2640997.339873,-3579448.543219,19.955162,3.135832
17,149.936295,-34.354553,-4595056.622753,2936767.413950,-3297024.051751,19.955162,2.470564
18,149.936295,-34.354553,-4478241.392910,2942860.563664,-3447893.080087,19.955162,1.861458
19,147.682877,-32.887268,-4531005.366362,2866278.354882,-3443605.591966,3.110827,1.674922
20,148.113174,-32.474060,-4573402.004737,2845233.217714,-3405025.563132,2.791616,1.266962
21,148.113174,-32.474060,-4559187.539573,2748415.729662,-3502320.001226,2.791616,0.667672
22,148.407593,-33.099136,-4556168.596056,2802141.395720,-3463445.290264,1.150789,0.394884
23,147.971630,-32.836933,-4547974.553384,2845022.091690,-3438926.737722,1.129483,0.314100
24,147.971630,-32.836933,-4562775.360533,2834402.329333,-3428110.664228,1.129483,0.238781
25,148.170502,-32.844541,-4557444.782027,2828984.854097,-3439644.334466,0.861126,0.215884
26,148.170502,-32.844541,-4554454.898337,2819555.356354,-3451350.210315,0.861126,0.128851
27,148.170502,-32.844541,-4551962.334849,2834639.819910,-3442202.377609,0.861126,0.081904
28,148.146594,-32.889662,-4553957.856207,2829453.484291,-3443848.134926,0.850493,0.065075
29,148.198939,-32.918519,-4555082.561045,2824387.638683,-3446549.840374,0.839134,0.037211
30,148.198939,-32.918519,-4555981.940934,2827952.091482,-3442420.948255,0.839134,0.028156
31,148.204633,-32.899795,-4556316.461948,2824525.882900,-3444802.073061,0.836007,0.023143
32,148.186710,-32.891737,-4555836.628496,2826201.578101,-3444045.099901,0.835663,0.013483
33,148.186710,-32.891737,-4555578.985638,2824875.288022,-3445486.240101,0.835663,0.009681
34,148.198320,-32.899617,-4556012.917955,2825032.617745,-3444784.429745,0.835307,0.008193
35,148.194910,-32.901410,-4555750.153498,2825245.091896,-3444949.165092,0.835276,0.006434
36,148.194910,-32.901410,-4555857.698279,2825669.332598,-3444454.872368,0.835276,0.003493
37,148.195803,-32.899192,-4555907.004403,2825244.032135,-3444742.139758,0.835223,0.002804
38,148.195803,-32.899192,-4555841.897800,2825456.173363,-3444649.314407,0.835223,0.001637
39,148.195803,-32.899192,-4555813.909862,2825298.593714,-3444823.669213,0.835223,0.001203
40,148.194402,-32.898919,-4555851.892360,2825364.185878,-3444716.652887,0.835216,0.000765
41,148.194943,-32.899556,-4555847.393029,2825301.794125,-3444777.076063,0.835215,0.000633
42,148.194943,-32.899556,-4555877.967073,2825288.289963,-3444744.230559,0.835215,0.000433
43,148.194955,-32.899226,-4555864.875355,2825311.303783,-3444746.362286,0.835215,0.000366
44,148.194955,-32.899226,-4555853.299859,2825334.924912,-3444738.642901,0.835215,0.000217
45,148.194955,-32.899226,-4555853.597135,2825312.675501,-3444760.060927,0.835215,0.000149
46,148.194847,-32.899282,-4555856.699164,2825318.116185,-3444751.553346,0.835214,0.000126
47,148.194847,-32.899282,-4555857.757126,2825325.259964,-3444744.343522,0.835214,0.000076
48,148.194847,-32.899282,-4555861.051754,2825316.495931,-3444747.155360,0.835214,0.000051
49,148.194847,-32.899282,-4555859.139952,2825319.092004,-3444747.551898,0.835214,0.000043
50,148.194819,-32.899232,-4555857.838344,2825321.932029,-3444746.948072,0.835214,0.000026
51,148.194819,-32.899232,-4555858.204353,2825319.558055,-3444748.401304,0.835214,0.000024
52,148.194819,-32.899232,-4555857.360257,2825319.430614,-3444749.614017,0.835214,0.000016
53,148.194819,-32.899232,-4555857.901827,2825320.119688,-3444748.341174,0.835214,0.000015
54,148.194819,-32.899232,-4555858.379913,2825322.621104,-3444745.675229,0.835214,0.000015
